Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-10-04,3.727449893951416,3.727449893951416,3.7058820724487305,3.7058820724487305,3.54542875289917,663
2018-10-05,3.6274499893188477,3.6274499893188477,3.5882349014282227,3.5882349014282227,3.432874917984009,1122
2018-10-08,3.6274499893188477,3.7058820724487305,3.6274499893188477,3.6862740516662598,3.52666974067688,969
2018-10-09,3.666666030883789,3.666666030883789,3.6274499893188477,3.6274499893188477,3.4703922271728516,2397
2018-10-10,3.5294110774993896,3.5294110774993896,3.4313719272613525,3.4313719272613525,3.282803535461426,4233
2018-10-11,2.941175937652588,3.9019598960876465,2.941175937652588,3.6254899501800537,3.4685168266296387,4896
2018-10-12,3.5862739086151123,3.5862739086151123,3.568627119064331,3.568627119064331,3.414116382598877,1836
2018-10-15,3.717647075653076,3.717647075653076,3.6862740516662598,3.6862740516662598,3.52666974067688,1326
2018-10-16,3.823529005050659,3.823529005050659,3.6764700412750244,3.723529100418091,3.5623114109039307,1683
2018-10-17,3.6862740516662598,3.6862740516662598,3.6470580101013184,3.6470580101013184,3.4891510009765625,13107
2018-10-18,3.5294110774993896,3.5294110774993896,3.4901959896087646,3.4901959896087646,3.339080810546875,3825
2018-10-19,3.4901959896087646,3.7843129634857178,3.4901959896087646,3.7823519706726074,3.6185877323150635,32181
2018-10-22,3.666666030883789,3.666666030883789,3.3627450466156006,3.666666030883789,3.5079104900360107,3315
2018-10-23,3.5254900455474854,3.5882349014282227,3.4352939128875732,3.584312915802002,3.4291226863861084,1224
2018-10-24,3.5666658878326416,3.5666658878326416,3.5294110774993896,3.5294110774993896,3.3765981197357178,1530
2018-10-25,3.4313719272613525,3.4313719272613525,3.4313719272613525,3.4313719272613525,3.282803535461426,5967
2018-10-26,3.4313719272613525,3.433332920074463,3.4313719272613525,3.4313719272613525,3.282803535461426,1683
2018-10-29,3.4313719272613525,3.4313719272613525,3.4313719272613525,3.4313719272613525,3.282803535461426,0
2018-10-30,3.429410934448242,3.429410934448242,3.372549057006836,3.372549057006836,3.226527452468872,4539
2018-10-31,3.372549057006836,3.372549057006836,3.2352941036224365,3.2352941036224365,3.0952155590057373,4794
2018-11-01,3.2352941036224365,3.5294110774993896,3.2352941036224365,3.5294110774993896,3.3765981197357178,2856
2018-11-02,3.4901959896087646,3.4901959896087646,3.411763906478882,3.411763906478882,3.2640445232391357,1530
2018-11-05,3.372549057006836,3.4313719272613525,3.313724994659424,3.4313719272613525,3.282803535461426,2244
2018-11-06,3.3529410362243652,3.4901959896087646,3.3333330154418945,3.4901959896087646,3.339080810546875,1938
2018-11-07,3.4901959896087646,3.4901959896087646,3.470587968826294,3.470587968826294,3.320321798324585,1122
2018-11-08,3.372549057006836,3.372549057006836,3.331372022628784,3.331372022628784,3.1871337890625,1887
2018-11-09,3.427449941635132,3.427449941635132,3.3117640018463135,3.3117640018463135,3.1683743000030518,2244
2018-11-12,3.313724994659424,3.372549057006836,3.294116973876953,3.294116973876953,3.151491403579712,1581
2018-11-13,3.2745089530944824,3.2803919315338135,3.2352941036224365,3.2352941036224365,3.0952155590057373,4131
2018-11-14,3.2352941036224365,3.372549057006836,3.2352941036224365,3.2352941036224365,3.0952155590057373,3417
2018-11-15,3.372549057006836,3.372549057006836,3.372549057006836,3.372549057006836,3.226527452468872,612
2018-11-16,3.372549057006836,3.372549057006836,3.372549057006836,3.372549057006836,3.226527452468872,1530
2018-11-19,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.189009428024292,561
2018-11-20,3.2352941036224365,3.3333330154418945,3.2352941036224365,3.2352941036224365,3.0952155590057373,2856
2018-11-21,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.0952155590057373,1734
2018-11-22,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,3.093339204788208,918
2018-11-23,3.196078062057495,3.196078062057495,3.196078062057495,3.196078062057495,3.057697296142578,5967
2018-11-26,3.3705880641937256,3.3705880641937256,3.3333330154418945,3.3333330154418945,3.189009428024292,153
2018-11-27,3.3607840538024902,3.3607840538024902,3.3333330154418945,3.3333330154418945,3.189009428024292,2244
2018-11-28,3.2607839107513428,3.2607839107513428,3.137253999710083,3.137253999710083,3.001420259475708,12954
2018-11-29,3.2352941036224365,3.2352941036224365,3.137253999710083,3.137253999710083,3.001420259475708,6477
2018-11-30,3.137253999710083,3.137253999710083,3.1274499893188477,3.1274499893188477,2.9920406341552734,7701
2018-12-03,3.1392149925231934,3.1392149925231934,3.1019599437713623,3.1019599437713623,2.967654228210449,5049
2018-12-04,3.137253999710083,3.2588229179382324,3.137253999710083,3.2588229179382324,3.1177256107330322,3672
2018-12-05,3.225490093231201,3.225490093231201,3.225490093231201,3.225490093231201,3.0858356952667236,1785
2018-12-06,3.137253999710083,3.137253999710083,3.1274499893188477,3.1274499893188477,2.9920406341552734,4182
2018-12-07,3.137253999710083,3.137253999710083,3.121567964553833,3.1333329677581787,2.9976694583892822,9384
2018-12-10,3.137253999710083,3.137253999710083,3.1196069717407227,3.1196069717407227,2.984537124633789,9180
2018-12-11,2.962744951248169,3.135293960571289,2.962744951248169,3.135293960571289,2.999544858932495,816
2018-12-12,3.135293960571289,3.137253999710083,3.1176469326019287,3.1176469326019287,2.9826622009277344,31926
2018-12-13,3.1274499893188477,3.1274499893188477,3.1274499893188477,3.1274499893188477,2.9920406341552734,16626
2018-12-14,3.009803056716919,3.0588231086730957,3.009803056716919,3.0588231086730957,2.9263851642608643,612
2018-12-17,3.1274499893188477,3.1274499893188477,3.1176469326019287,3.1176469326019287,2.9826622009277344,2856
2018-12-18,3.1078429222106934,3.1078429222106934,3.1078429222106934,3.1078429222106934,2.9732825756073,2856
2018-12-19,3.0960779190063477,3.0960779190063477,2.9392149448394775,2.9392149448394775,2.8119559288024902,31569
2018-12-20,2.941175937652588,2.941175937652588,2.9019598960876465,2.9019598960876465,2.7763137817382812,15402
2018-12-21,2.888235092163086,2.888235092163086,2.8627450466156006,2.8627450466156006,2.7387967109680176,7548
2018-12-24,2.8607840538024902,2.8607840538024902,2.8529410362243652,2.8529410362243652,2.729417085647583,7344
2018-12-25,2.8274500370025635,2.8274500370025635,2.8039209842681885,2.8039209842681885,2.6825194358825684,2346
2018-12-26,2.8176469802856445,2.8176469802856445,2.6764700412750244,2.6764700412750244,2.560586929321289,7599
2018-12-27,2.6078429222106934,2.6078429222106934,2.54705810546875,2.54705810546875,2.4367778301239014,19227
2018-12-28,2.545098066329956,2.6647050380706787,2.545098066329956,2.6647050380706787,2.5493314266204834,4182
2018-12-31,2.723529100418091,2.745098114013672,2.723529100418091,2.723529100418091,2.6056084632873535,8772
2019-01-01,2.723529100418091,2.723529100418091,2.723529100418091,2.723529100418091,2.6056084632873535,0
2019-01-02,2.568627119064331,2.6450979709625244,2.568627119064331,2.635293960571289,2.521193742752075,3060
2019-01-03,2.6196069717407227,2.6196069717407227,2.5882349014282227,2.5882349014282227,2.4761722087860107,1887
2019-01-04,2.5941169261932373,2.5941169261932373,2.5509800910949707,2.5509800910949707,2.440530300140381,4029
2019-01-07,2.5882349014282227,2.592155933380127,2.5882349014282227,2.592155933380127,2.4799230098724365,2244
2019-01-08,2.6156859397888184,2.6686270236968994,2.6156859397888184,2.6686270236968994,2.5530831813812256,3672
2019-01-09,2.731372117996216,2.941175937652588,2.731372117996216,2.941175937652588,2.8138318061828613,3570
2019-01-10,3.0254900455474854,3.039215087890625,3.0254900455474854,3.039215087890625,2.907626152038574,5304
2019-01-11,2.9431369304656982,3.0294110774993896,2.9431369304656982,3.009803056716919,2.8794877529144287,612
2019-01-14,2.937253952026367,2.937253952026367,2.84313702583313,2.84313702583313,2.7200379371643066,1173
2019-01-15,2.9235289096832275,2.9235289096832275,2.745098114013672,2.745098114013672,2.6262433528900146,2142
2019-01-16,2.650979995727539,2.666666030883789,2.650979995727539,2.666666030883789,2.5512073040008545,4488
2019-01-17,2.7431368827819824,2.745098114013672,2.7431368827819824,2.745098114013672,2.6262433528900146,6222
2019-01-18,2.805881977081299,2.8627450466156006,2.805881977081299,2.8627450466156006,2.7387967109680176,1989
2019-01-21,2.8627450466156006,2.8627450466156006,2.8627450466156006,2.8627450466156006,2.7387967109680176,1224
2019-01-22,2.84313702583313,2.84313702583313,2.8411760330200195,2.84313702583313,2.7200379371643066,1224
2019-01-23,2.84313702583313,2.84313702583313,2.84313702583313,2.84313702583313,2.7200379371643066,9843
2019-01-24,2.84313702583313,2.9313719272613525,2.84313702583313,2.9313719272613525,2.8044521808624268,4335
2019-01-25,2.941175937652588,3.009803056716919,2.941175937652588,3.009803056716919,2.8794877529144287,4233
2019-01-28,3.039215087890625,3.1274499893188477,3.039215087890625,3.1274499893188477,2.9920406341552734,10710
2019-01-29,3.196078062057495,3.294116973876953,3.196078062057495,3.294116973876953,3.151491403579712,45492
2019-01-30,3.380392074584961,3.4313719272613525,3.380392074584961,3.4313719272613525,3.282803535461426,16473
2019-01-31,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.3765981197357178,9129
2019-02-01,3.3333330154418945,3.3333330154418945,3.18823504447937,3.331372022628784,3.1871337890625,3315
2019-02-04,3.137253999710083,3.196078062057495,3.137253999710083,3.196078062057495,3.057697296142578,3111
2019-02-05,3.2549009323120117,3.8941171169281006,3.2549009323120117,3.8941171169281006,3.725513219833374,52071
2019-02-06,3.8039209842681885,3.8039209842681885,3.1784310340881348,3.1784310340881348,3.0408143997192383,18615
2019-02-07,3.2352941036224365,3.441175937652588,3.2352941036224365,3.441175937652588,3.2921831607818604,3060
2019-02-08,3.441175937652588,3.441175937652588,3.233333110809326,3.3333330154418945,3.189009428024292,7242
2019-02-11,3.411763906478882,3.4313719272613525,3.411763906478882,3.4313719272613525,3.282803535461426,3009
2019-02-12,3.4313719272613525,3.4313719272613525,3.372549057006836,3.372549057006836,3.226527452468872,1173
2019-02-13,3.3529410362243652,3.3529410362243652,3.3529410362243652,3.3529410362243652,3.207768678665161,1377
2019-02-14,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.0952155590057373,6171
2019-02-15,3.2352941036224365,3.411763906478882,3.2352941036224365,3.411763906478882,3.2640445232391357,969
2019-02-18,3.354901075363159,3.354901075363159,3.3529410362243652,3.3529410362243652,3.207768678665161,1071
2019-02-19,3.158823013305664,3.196078062057495,3.158823013305664,3.196078062057495,3.057697296142578,7446
2019-02-20,3.372549057006836,3.372549057006836,3.215686082839966,3.215686082839966,3.0764565467834473,3315
2019-02-21,3.3333330154418945,3.3333330154418945,3.301959991455078,3.301959991455078,3.158994674682617,408
2019-02-22,3.294116973876953,3.3333330154418945,3.2921559810638428,3.3333330154418945,3.189009428024292,10761
2019-02-25,3.313724994659424,3.313724994659424,3.3117640018463135,3.3117640018463135,3.1683743000030518,3621
2019-02-26,3.419606924057007,3.419606924057007,3.313724994659424,3.4000000953674316,3.2527904510498047,1122
2019-02-27,3.419606924057007,3.419606924057007,3.256861925125122,3.256861925125122,3.115849494934082,255
2019-02-28,3.331372022628784,3.411763906478882,3.331372022628784,3.4078431129455566,3.260293483734131,2448
2019-03-01,3.388235092163086,3.388235092163086,3.313724994659424,3.313724994659424,3.170250415802002,1785
2019-03-04,3.2843129634857178,3.3529410362243652,3.2843129634857178,3.3333330154418945,3.189009428024292,1326
2019-03-05,3.3529410362243652,3.3529410362243652,3.2745089530944824,3.3529410362243652,3.207768678665161,918
2019-03-06,3.372549057006836,3.449018955230713,3.372549057006836,3.4313719272613525,3.282803535461426,10455
2019-03-07,3.4313719272613525,3.4980390071868896,3.4313719272613525,3.4313719272613525,3.282803535461426,3366
2019-03-08,3.429410934448242,3.470587968826294,3.429410934448242,3.470587968826294,3.320321798324585,3111
2019-03-11,3.5,3.5294110774993896,3.5,3.5294110774993896,3.3765981197357178,459
2019-03-12,3.5294110774993896,3.5294110774993896,3.509803056716919,3.509803056716919,3.3578391075134277,867
2019-03-13,3.6313719749450684,3.8039209842681885,3.6313719749450684,3.8039209842681885,3.6392228603363037,12801
2019-03-14,3.872549057006836,3.921567916870117,3.872549057006836,3.921567916870117,3.7517757415771484,17697
2019-03-15,3.9803919792175293,3.9803919792175293,3.9019598960876465,3.9019598960876465,3.7330167293548584,2499
2019-03-18,3.723529100418091,3.723529100418091,3.5941169261932373,3.5941169261932373,3.438502550125122,6324
2019-03-19,3.509803056716919,3.666666030883789,3.509803056716919,3.666666030883789,3.5079104900360107,4896
2019-03-20,3.880392074584961,3.880392074584961,3.8254899978637695,3.8254899978637695,3.659857749938965,5559
2019-03-21,3.8039209842681885,3.8039209842681885,3.723529100418091,3.723529100418091,3.5623114109039307,5712
2019-03-22,3.7843129634857178,3.7843129634857178,3.723529100418091,3.723529100418091,3.5623114109039307,663
2019-03-25,3.5509800910949707,3.725490093231201,3.5509800910949707,3.725490093231201,3.56418776512146,1275
2019-03-26,3.6705880165100098,3.6705880165100098,3.6254899501800537,3.6254899501800537,3.4685168266296387,3519
2019-03-27,2.8254899978637695,3.2882349491119385,2.8254899978637695,3.2882349491119385,3.145864248275757,35751
2019-03-28,3.18823504447937,3.18823504447937,3.174509048461914,3.174509048461914,3.037062168121338,7854
2019-03-29,2.9901959896087646,3.1843130588531494,2.9901959896087646,3.1764700412750244,3.038938522338867,12495
2019-04-01,3.290195941925049,3.290195941925049,3.286273956298828,3.286273956298828,3.1439883708953857,1989
2019-04-02,3.34313702583313,3.34313702583313,3.3196070194244385,3.3196070194244385,3.175877809524536,918
2019-04-03,3.2745089530944824,3.2745089530944824,3.2529408931732178,3.2529408931732178,3.112097978591919,663
2019-04-04,3.217647075653076,3.217647075653076,3.166666030883789,3.166666030883789,3.0295586585998535,8568
2019-04-05,3.2372539043426514,3.2372539043426514,3.2372539043426514,3.2372539043426514,3.097090244293213,6426
2019-04-08,3.329411029815674,3.329411029815674,3.3117640018463135,3.3117640018463135,3.1683743000030518,867
2019-04-09,3.2352941036224365,3.2372539043426514,3.2352941036224365,3.2352941036224365,3.0952155590057373,4692
2019-04-10,3.227449893951416,3.227449893951416,3.1862740516662598,3.1862740516662598,3.0483179092407227,969
2019-04-11,3.1568620204925537,3.233333110809326,3.1568620204925537,3.233333110809326,3.093339204788208,663
2019-04-12,3.1921560764312744,3.1921560764312744,3.1901960372924805,3.1901960372924805,3.052070379257202,1224
2019-04-15,3.1980390548706055,3.1980390548706055,3.196078062057495,3.196078062057495,3.057697296142578,2142
2019-04-16,3.2745089530944824,3.2745089530944824,3.1862740516662598,3.270587921142578,3.128981351852417,2550
2019-04-17,3.2529408931732178,3.2529408931732178,3.200000047683716,3.2352941036224365,3.0952155590057373,3621
2019-04-18,3.2509799003601074,3.2509799003601074,3.249018907546997,3.249018907546997,3.1083462238311768,1581
2019-04-19,3.2529408931732178,3.2529408931732178,3.2529408931732178,3.2529408931732178,3.112097978591919,459
2019-04-22,3.231372117996216,3.231372117996216,3.1921560764312744,3.225490093231201,3.0858356952667236,4794
2019-04-23,3.225490093231201,3.225490093231201,3.225490093231201,3.225490093231201,3.0858356952667236,0
2019-04-24,3.2745089530944824,3.313724994659424,3.2745089530944824,3.313724994659424,3.170250415802002,5916
2019-04-25,3.3568620681762695,3.3568620681762695,3.331372022628784,3.3568620681762695,3.211519956588745,12036
2019-04-26,3.3627450466156006,4.035294055938721,3.3627450466156006,4.035294055938721,3.8605780601501465,56916
2019-04-29,4.217647075653076,4.217647075653076,3.6980390548706055,3.6980390548706055,3.5379250049591064,40392
2019-04-30,3.335294008255005,3.5294110774993896,3.335294008255005,3.5274500846862793,3.3747217655181885,15912
