Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-24,8030.0,9007.5,8030.0,9007.5,8977.17578125,1984
2024-04-25,9152.5,9200.0,8430.0,8430.0,8401.619140625,1929
2024-04-26,8430.0,8500.0,8430.0,8430.0,8401.619140625,1369
2024-04-29,7925.0,8162.5,7587.5,8162.5,8135.02001953125,2061
2024-04-30,8500.0,8500.0,8000.0,8000.0,7973.06689453125,1122
2024-05-02,7200.0,7950.0,7200.0,7200.0,7175.76025390625,3050
2024-05-03,7300.0,7300.0,7100.0,7100.0,7076.0966796875,2201
2024-05-06,7055.0,7107.5,6902.5,7107.5,7083.57177734375,1959
2024-05-07,7817.5,7817.5,7817.5,7817.5,7791.18115234375,1685
2024-05-08,7725.0,7725.0,7400.0,7447.5,7428.54248046875,1028
2024-05-09,7447.5,7447.5,7300.0,7300.0,7281.41796875,755
2024-05-10,7300.0,7300.0,7082.5,7082.5,7064.4716796875,646
2024-05-13,7080.0,7080.0,6760.0,6760.0,6742.79248046875,1333
2024-05-14,6650.0,6760.0,6650.0,6760.0,6742.79248046875,1377
2024-05-15,7435.0,7435.0,7435.0,7435.0,7416.07421875,1205
2024-05-16,8175.0,8175.0,8090.0,8175.0,8154.19091796875,4295
2024-05-17,7990.0,7990.0,7755.0,7760.0,7740.2470703125,1788
2024-05-20,7760.0,8120.0,7760.0,8100.0,8079.3818359375,1179
2024-05-21,8102.5,8102.5,7750.0,7750.0,7730.2724609375,1385
2024-05-22,7997.5,7997.5,7760.0,7760.0,7740.2470703125,807
2024-05-23,7955.0,7990.0,7955.0,7990.0,7969.66162109375,1028
2024-05-24,8192.5,8192.5,7350.0,7350.0,7331.29052734375,927
2024-05-27,7450.0,7450.0,7090.0,7090.0,7071.95263671875,587
2024-05-28,7140.0,7305.0,7092.5,7305.0,7286.4052734375,1325
2024-05-29,7587.5,7587.5,7332.5,7332.5,7313.83544921875,1007
2024-05-30,7975.0,7975.0,7545.0,7555.0,7535.76904296875,921
2024-05-31,7555.0,8310.0,7555.0,8310.0,8288.8466796875,16079
2024-06-03,8725.0,8800.0,8700.0,8700.0,8677.8544921875,2306
2024-06-04,8680.0,8680.0,8297.5,8297.5,8276.37890625,1466
2024-06-05,8000.0,8000.0,7470.0,7762.5,7742.74072265625,1215
2024-06-06,7762.5,7772.5,7762.5,7772.5,7752.71533203125,1042
2024-06-07,7750.0,7750.0,7240.0,7480.0,7460.9599609375,520
2024-06-10,7480.0,7500.0,7287.5,7287.5,7268.94970703125,534
2024-06-11,6860.0,7000.0,6860.0,6950.0,6932.30908203125,1250
2024-06-12,6950.0,7312.5,6950.0,7312.5,7293.88623046875,1015
2024-06-13,7312.5,7500.0,7275.0,7275.0,7256.4814453125,643
2024-06-14,7275.0,7750.0,7275.0,7750.0,7730.2724609375,559
2024-06-20,7600.0,7647.5,7425.0,7647.5,7628.03369140625,779
2024-06-21,7492.5,7492.5,7487.5,7492.5,7473.42822265625,648
2024-06-24,7762.5,7762.5,7630.0,7630.0,7610.578125,752
2024-06-25,7630.0,7630.0,7212.5,7212.5,7194.140625,505
2024-06-26,7212.5,7212.5,6975.0,7000.0,6982.181640625,501
2024-06-27,7002.5,7002.5,6995.0,6995.0,6977.1943359375,349
2024-06-28,6900.0,6900.0,6900.0,6900.0,6882.43603515625,914
2024-07-01,6592.5,6592.5,6560.0,6560.0,6543.3017578125,883
2024-07-02,6540.0,6735.0,6500.0,6540.0,6523.3525390625,1237
2024-07-03,6600.0,6800.0,6600.0,6660.0,6643.04736328125,691
2024-07-04,6660.0,7200.0,6660.0,7190.0,7171.6982421875,610
2024-07-05,7190.0,7190.0,6872.5,6872.5,6855.00634765625,538
2024-07-08,6530.0,6900.0,6530.0,6872.5,6855.00634765625,530
2024-07-09,6767.5,6767.5,6550.0,6550.0,6533.3271484375,799
2024-07-10,6005.0,6267.5,6005.0,6262.5,6246.55908203125,1459
2024-07-11,5905.0,6045.0,5905.0,6045.0,6029.61279296875,991
2024-07-12,5995.0,5995.0,5600.0,5600.0,5585.7451171875,1438
2024-07-16,5600.0,6110.0,5600.0,6082.5,6067.01708984375,1280
2024-07-17,6082.5,6082.5,5662.5,5662.5,5648.08642578125,971
2024-07-18,5660.0,5662.5,5660.0,5662.5,5648.08642578125,1345
2024-07-19,5797.5,5797.5,5620.0,5620.0,5605.6943359375,599
2024-07-22,5605.0,5605.0,5210.0,5260.0,5246.61083984375,1647
2024-07-23,5580.0,5580.0,5265.0,5265.0,5251.59814453125,1109
2024-07-24,5480.0,5480.0,5027.5,5027.5,5014.70263671875,997
2024-07-25,4950.0,5300.0,4950.0,5300.0,5286.5087890625,2648
2024-07-26,5192.5,5192.5,5060.0,5080.0,5067.06884765625,1349
2024-07-29,4930.0,4980.0,4930.0,4980.0,4967.32373046875,1894
2024-07-30,4940.0,4940.0,4755.0,4755.0,4742.896484375,1142
2024-07-31,4755.0,4755.0,4350.0,4350.0,4338.92724609375,2660
2024-08-01,4400.0,4655.0,4400.0,4655.0,4643.15087890625,1615
2024-08-02,4320.0,4580.0,4320.0,4500.0,4488.54541015625,1540
2024-08-05,4140.0,4365.0,4140.0,4365.0,4353.88916015625,1837
2024-08-06,4687.5,4732.5,4687.5,4732.5,4720.45361328125,1608
2024-08-07,4990.0,4990.0,4870.0,4870.0,4857.603515625,1202
2024-08-08,4825.0,4825.0,4602.5,4677.5,4665.59375,613
2024-08-09,4460.0,4460.0,4360.0,4360.0,4348.90185546875,1583
2024-08-12,4360.0,4370.0,4260.0,4260.0,4249.15625,1097
2024-08-13,4260.0,4260.0,4125.0,4125.0,4114.5,1123
2024-08-14,4047.5,4080.0,3900.0,3900.0,3890.07275390625,1861
2024-08-15,3900.0,4147.5,3900.0,4147.5,4136.94287109375,1001
2024-08-16,4245.0,4245.0,4000.0,4000.0,3989.818115234375,1238
2024-08-19,4050.0,4050.0,3990.0,4050.0,4039.69091796875,825
2024-08-20,4147.5,4152.5,4025.0,4025.0,4014.75439453125,848
2024-08-21,4025.0,4025.0,3950.0,3950.0,3939.9453125,383
2024-08-22,3900.0,3900.0,3850.0,3850.0,3840.199951171875,798
2024-08-23,3760.0,3760.0,3760.0,3760.0,3750.428955078125,1002
2024-08-26,3757.5,3757.5,3535.0,3560.0,3550.93798828125,1033
2024-08-27,3460.0,3812.5,3460.0,3812.5,3802.79541015625,1771
2024-08-28,3810.0,3810.0,3667.5,3700.0,3690.581787109375,715
2024-08-29,3990.0,4070.0,3890.0,4070.0,4059.639892578125,2333
2024-09-02,4070.0,4465.0,4070.0,4450.0,4438.6728515625,1648
2024-09-03,4450.0,4450.0,4260.0,4265.0,4254.1435546875,1222
2024-09-05,3912.5,4000.0,3912.5,3915.0,3905.034423828125,640
2024-09-06,4050.0,4050.0,3785.0,3785.0,3775.365478515625,581
2024-09-09,3785.0,3820.0,3785.0,3800.0,3790.3271484375,1088
2024-09-10,3800.0,3800.0,3625.0,3625.0,3615.772705078125,721
2024-09-11,3625.0,3625.0,3450.0,3450.0,3441.218017578125,963
2024-09-12,3597.5,3597.5,3365.0,3365.0,3356.4345703125,621
2024-09-13,3500.0,3500.0,3380.0,3392.5,3383.864501953125,656
2024-09-16,3647.5,3647.5,3400.0,3500.0,3491.0908203125,559
2024-09-17,3500.0,3500.0,3490.0,3490.0,3481.1162109375,880
2024-09-18,3360.0,3460.0,3360.0,3460.0,3451.192626953125,915
2024-09-19,3460.0,3520.0,3460.0,3520.0,3511.0400390625,647
2024-09-20,3510.0,3850.0,3510.0,3650.0,3640.708984375,1422
2024-09-23,3550.0,3550.0,3497.5,3497.5,3488.59716796875,1288
2024-09-24,3500.0,3500.0,3415.0,3415.0,3406.30712890625,1041
2024-09-25,3415.0,3415.0,3102.5,3195.0,3186.8671875,1361
2024-09-26,3160.0,3160.0,3000.0,3020.0,3012.312744140625,2060
2024-09-27,3020.0,3200.0,3020.0,3180.0,3171.9052734375,1041
2024-09-30,3180.0,3180.0,3002.5,3002.5,2994.857177734375,1145
2024-10-01,3005.0,3005.0,2702.5,2702.5,2695.620849609375,2419
2024-10-02,2702.5,2702.5,2477.0,2477.0,2470.69482421875,3399
2024-10-03,2476.0,2600.0,2476.0,2570.0,2563.4580078125,2114
2024-10-04,2567.5,2652.5,2500.0,2652.5,2645.748046875,713
2024-10-07,2652.5,2680.0,2550.0,2550.0,2543.509033203125,831
2024-10-08,2510.0,2580.0,2510.0,2550.0,2543.509033203125,1032
2024-10-09,2560.0,2617.5,2540.0,2617.5,2610.837158203125,1267
2024-10-10,2750.0,2877.5,2750.0,2847.5,2840.251708984375,3744
2024-10-11,2750.0,2750.0,2602.5,2602.5,2595.87548828125,2150
2024-10-14,2515.0,2515.0,2450.0,2450.0,2443.763671875,1610
2024-10-15,2425.0,2577.5,2425.0,2557.5,2550.989990234375,2058
2024-10-16,2470.0,2512.5,2470.0,2512.5,2506.1044921875,1295
2024-10-17,2512.5,2692.5,2512.5,2692.5,2685.646240234375,1465
2024-10-18,2747.5,2747.5,2545.0,2545.0,2538.521728515625,1704
2024-10-21,2642.5,2642.5,2600.0,2600.0,2593.3818359375,1421
2024-10-22,2550.0,2600.0,2550.0,2597.5,2590.88818359375,1022
2024-10-23,2697.5,2697.5,2540.0,2540.0,2533.534423828125,1217
2024-10-24,2540.0,2615.0,2540.0,2550.0,2543.509033203125,840
2024-10-25,2585.0,2585.0,2547.5,2550.0,2543.509033203125,553
2024-10-28,2552.5,2600.0,2552.5,2600.0,2593.3818359375,263
2024-10-30,2600.0,2600.0,2597.5,2600.0,2593.3818359375,930
2024-10-31,2502.5,2677.5,2502.5,2677.5,2670.6845703125,1696
2024-11-01,2700.0,2812.5,2700.0,2812.5,2805.3408203125,1673
2024-11-04,2850.0,3085.0,2850.0,3052.5,3044.72998046875,3644
2024-11-05,3165.0,3165.0,2870.0,2877.5,2870.17529296875,2486
2024-11-06,2990.0,3160.0,2990.0,3150.0,3141.981689453125,2190
2024-11-07,3115.0,3115.0,3000.0,3090.0,3082.134521484375,1323
2024-11-08,3250.0,3250.0,3210.0,3210.0,3201.8291015625,1454
2024-11-11,3242.5,3272.5,3242.5,3272.5,3264.169921875,1249
2024-11-12,3272.5,3272.5,3102.5,3102.5,3094.6025390625,1130
2024-11-13,3152.5,3152.5,3087.5,3087.5,3079.640869140625,733
2024-11-14,3150.0,3170.0,3150.0,3167.5,3159.437255859375,817
2024-11-15,3280.0,3335.0,3280.0,3335.0,3326.5107421875,785
2024-11-18,3667.5,3667.5,3667.5,3667.5,3658.16455078125,980
2024-11-19,3860.0,3860.0,3852.5,3852.5,3842.693603515625,2690
2024-11-20,3800.0,3800.0,3557.5,3557.5,3548.444580078125,1537
2024-11-21,3380.0,3907.5,3380.0,3897.5,3887.5791015625,2423
2024-11-22,3897.5,3897.5,3750.0,3800.0,3790.3271484375,1599
2024-11-25,3947.5,3947.5,3552.5,3552.5,3543.457275390625,7987
2024-11-26,3540.0,3540.0,3300.0,3300.0,3291.599853515625,2714
2024-11-27,3305.0,3305.0,3010.0,3010.0,3002.338134765625,4072
2024-11-28,3000.0,3000.0,2815.0,2815.0,2807.83447265625,4027
2024-11-29,2820.0,3095.0,2820.0,3040.0,3032.26171875,3815
2024-12-02,2970.0,2970.0,2950.0,2970.0,2962.43994140625,2563
2024-12-03,2970.0,2970.0,2970.0,2970.0,2962.43994140625,4502
2024-12-04,2862.5,2867.5,2862.5,2865.0,2857.707275390625,2327
2024-12-05,2850.0,2850.0,2750.0,2750.0,2743.0,2409
2024-12-06,2770.0,3025.0,2770.0,3025.0,3017.300048828125,2588
2024-12-09,3192.5,3192.5,3012.5,3012.5,3004.831787109375,2245
2024-12-10,3132.5,3132.5,2997.5,3000.0,2992.363525390625,1361
2024-12-11,3075.0,3075.0,2862.5,3000.0,2992.363525390625,1027
2024-12-12,3022.5,3102.5,3022.5,3102.5,3094.6025390625,1564
2024-12-13,3177.5,3177.5,3120.0,3145.0,3136.994384765625,1454
2024-12-16,3175.0,3175.0,3100.0,3165.0,3156.943603515625,1368
2024-12-17,3165.0,3165.0,2910.0,2910.0,2902.5927734375,1882
2024-12-18,3000.0,3000.0,2980.0,2980.0,2972.41455078125,1835
2024-12-19,2950.0,2950.0,2850.0,2905.0,2897.60546875,821
2024-12-20,2850.0,2917.5,2850.0,2917.5,2910.073486328125,1112
2024-12-23,2917.5,2990.0,2917.5,2950.0,2942.490966796875,988
2024-12-24,2950.0,2950.0,2852.5,2860.0,2852.719970703125,761
2024-12-25,2860.0,2860.0,2857.5,2857.5,2850.226318359375,1221
2024-12-26,2855.0,2857.5,2762.5,2762.5,2755.468017578125,860
2024-12-27,2810.0,2837.5,2810.0,2825.0,2817.80908203125,1059
2024-12-30,2825.0,2825.0,2737.5,2792.5,2785.391845703125,779
2024-12-31,2812.5,2812.5,2760.0,2797.5,2790.379150390625,798
2025-01-02,2812.5,2812.5,2800.0,2805.0,2797.85986328125,971
2025-01-03,2800.0,2800.0,2800.0,2800.0,2792.87255859375,924
2025-01-06,2937.5,2937.5,2850.0,2862.5,2855.213623046875,1525
2025-01-07,2860.0,2860.0,2815.0,2815.0,2807.83447265625,476
2025-01-08,2777.5,2900.0,2777.5,2900.0,2892.6181640625,2145
2025-01-09,2820.0,2887.5,2820.0,2880.0,2872.6689453125,555
2025-01-10,2900.0,2900.0,2837.5,2837.5,2830.277099609375,637
2025-01-13,2815.0,2815.0,2745.0,2745.0,2738.0126953125,831
2025-01-14,2850.0,2850.0,2767.5,2767.5,2760.455322265625,593
2025-01-15,2810.0,2810.0,2775.0,2797.5,2790.379150390625,351
2025-01-16,2832.5,2832.5,2822.5,2822.5,2815.3154296875,611
2025-01-17,2835.0,2835.0,2802.5,2802.5,2795.3662109375,595
2025-01-20,2710.0,2800.0,2710.0,2735.0,2728.0380859375,1129
2025-01-21,2735.0,2735.0,2705.0,2705.0,2698.114501953125,889
2025-01-22,2545.0,2705.0,2545.0,2705.0,2698.114501953125,1266
2025-01-23,2705.0,2747.5,2705.0,2747.5,2740.50634765625,738
2025-01-24,2760.0,2760.0,2700.0,2740.0,2733.025390625,672
2025-01-27,2740.0,2740.0,2700.0,2700.0,2693.127197265625,483
2025-01-28,2632.5,2700.0,2632.5,2700.0,2693.127197265625,977
2025-01-29,2700.0,2722.5,2700.0,2722.5,2715.56982421875,511
2025-01-30,2727.5,2850.0,2727.5,2837.5,2830.277099609375,1618
2025-01-31,2950.0,2950.0,2780.0,2850.0,2842.745361328125,1241
2025-02-03,2827.5,2827.5,2790.0,2790.0,2782.898193359375,722
2025-02-04,2790.0,2790.0,2770.0,2770.0,2762.948974609375,319
2025-02-05,2770.0,2770.0,2700.0,2702.5,2695.620849609375,631
2025-02-06,2702.5,2730.0,2702.5,2717.5,2710.582763671875,424
2025-02-07,2700.0,2767.5,2700.0,2767.5,2760.455322265625,407
2025-02-10,2802.5,2822.5,2802.5,2822.5,2815.3154296875,1464
2025-02-11,2850.0,2875.0,2800.0,2800.0,2792.87255859375,1499
2025-02-12,2815.0,2850.0,2800.0,2800.0,2792.87255859375,469
2025-02-13,2800.0,2800.0,2760.0,2760.0,2752.974365234375,518
2025-02-14,2755.0,2792.5,2755.0,2772.5,2765.442626953125,513
2025-02-17,2777.5,2930.0,2777.5,2930.0,2922.541748046875,2176
2025-02-18,3000.0,3222.5,3000.0,3222.5,3214.297119140625,1713
2025-02-19,3250.0,3500.0,3250.0,3500.0,3491.0908203125,3499
2025-02-20,3437.5,3437.5,3250.0,3250.0,3241.727294921875,2177
2025-02-21,3125.0,3575.0,3125.0,3475.0,3466.154541015625,2739
2025-02-24,3395.0,3735.0,3395.0,3637.5,3628.24072265625,2467
2025-02-25,3600.0,3600.0,3312.5,3312.5,3304.068115234375,2556
2025-02-26,3312.5,3312.5,3300.0,3300.0,3291.599853515625,1124
2025-02-27,3287.5,3490.0,3287.5,3490.0,3481.1162109375,1029
2025-02-28,3800.0,3837.5,3800.0,3837.5,3827.731689453125,3270
2025-03-03,3900.0,4220.0,3900.0,4220.0,4209.25830078125,2947
2025-03-04,4587.5,4640.0,4587.5,4640.0,4628.18896484375,4171
2025-03-05,4640.0,4640.0,4177.5,4177.5,4166.8662109375,5052
2025-03-06,4012.5,4595.0,4012.5,4595.0,4583.3037109375,3057
2025-03-07,4595.0,4700.0,4595.0,4700.0,4688.0361328125,2081
2025-03-10,4850.0,5000.0,4850.0,4880.0,4867.578125,3693
2025-03-11,4845.0,4845.0,4392.5,4392.5,4381.31884765625,2628
2025-03-12,4392.5,4830.0,4392.5,4830.0,4817.70556640625,2468
2025-03-13,4672.5,4850.0,4672.5,4850.0,4837.654296875,2371
2025-03-14,5100.0,5175.0,5100.0,5175.0,5161.8271484375,3324
2025-03-17,5397.5,5400.0,5380.0,5380.0,5366.30517578125,2587
2025-03-18,4842.5,5357.5,4842.5,5355.0,5341.369140625,2959
2025-03-19,5047.5,5047.5,4820.0,4820.0,4807.73095703125,2584
2025-03-20,4487.5,5300.0,4487.5,5000.0,4987.2724609375,3384
2025-03-21,4945.0,4945.0,4500.0,4500.0,4488.54541015625,3832
2025-03-24,4582.5,4600.0,4582.5,4585.0,4573.3291015625,3536
2025-03-25,4702.5,5042.5,4702.5,5035.0,5022.18359375,2183
2025-03-26,5400.0,5400.0,5400.0,5400.0,5386.25439453125,2977
2025-03-27,5607.5,5940.0,5607.5,5940.0,5924.8798828125,3046
2025-03-28,6392.5,6392.5,6370.0,6370.0,6353.78515625,3335
2025-04-02,6667.5,6667.5,6500.0,6500.0,6483.45458984375,2695
2025-04-03,6000.0,6350.0,6000.0,6160.0,6144.31982421875,2695
2025-04-04,6115.0,6115.0,5900.0,5900.0,5884.98193359375,1642
2025-04-07,5870.0,5870.0,5745.0,5745.0,5730.37646484375,1725
2025-04-08,5500.0,5500.0,5400.0,5402.5,5388.748046875,3768
2025-04-09,5402.5,5500.0,5402.5,5500.0,5486.0,3025
2025-04-10,5760.0,6050.0,5760.0,6050.0,6034.60009765625,2906
2025-04-11,6600.0,6600.0,6052.5,6235.0,6219.12890625,2305
2025-04-14,6235.0,6235.0,5862.5,5862.5,5847.5771484375,2093
2025-04-15,5400.0,6200.0,5400.0,6092.5,6076.99169921875,2783
2025-04-16,5910.0,5910.0,5710.0,5710.0,5695.46533203125,1984
2025-04-17,5707.5,5802.5,5707.5,5802.5,5787.72998046875,1384
2025-04-18,5785.0,5785.0,5500.0,5500.0,5486.0,1390
2025-04-21,5500.0,5500.0,5160.0,5160.0,5160.0,1738
2025-04-22,5160.0,5160.0,4820.0,4820.0,4820.0,2576
2025-04-24,4842.5,5300.0,4842.5,5137.5,5137.5,4249
2025-04-25,4900.0,5030.0,4900.0,4935.0,4935.0,2042
2025-04-28,4815.0,4815.0,4442.5,4560.0,4560.0,3267
2025-04-29,4737.5,4767.5,4737.5,4767.5,4767.5,2170
2025-04-30,4722.5,4722.5,4292.5,4350.0,4350.0,2447
2025-05-02,4350.0,4520.0,4350.0,4350.0,4350.0,1986
2025-05-05,4300.0,4300.0,4002.5,4002.5,4002.5,2581
2025-05-06,4010.0,4170.0,4010.0,4167.5,4167.5,1282
2025-05-07,4015.0,4015.0,3917.5,3917.5,3917.5,1370
2025-05-08,3752.5,4300.0,3752.5,4300.0,4300.0,2321
2025-05-09,4300.0,4427.5,4067.5,4427.5,4427.5,2163
2025-05-12,4400.0,4600.0,4400.0,4600.0,4600.0,1394
2025-05-13,4967.5,4967.5,4400.0,4400.0,4400.0,2235
2025-05-14,4450.0,4455.0,4410.0,4410.0,4410.0,871
2025-05-15,4407.5,4407.5,4100.0,4125.0,4125.0,1037
2025-05-16,4135.0,4135.0,3980.0,3980.0,3980.0,1442
2025-05-20,4252.5,4252.5,3992.5,3992.5,3992.5,1026
2025-05-21,4057.5,4057.5,3962.5,3962.5,3962.5,1374
2025-05-22,3930.0,3930.0,3930.0,3930.0,3930.0,1438
2025-05-23,3960.0,3960.0,3842.5,3842.5,3842.5,608
2025-05-26,3770.0,3852.5,3747.5,3852.5,3852.5,1628
2025-05-27,3932.5,3935.0,3932.5,3932.5,3932.5,710
2025-05-28,3740.0,3740.0,3740.0,3740.0,3740.0,1302
2025-05-29,3750.0,3800.0,3750.0,3800.0,3800.0,890
2025-05-30,3762.5,3762.5,3590.0,3590.0,3590.0,935
2025-06-02,3467.5,3467.5,3332.5,3332.5,3332.5,1112
2025-06-03,3335.0,3665.0,3335.0,3665.0,3665.0,1765
2025-06-04,3597.5,3722.5,3597.5,3722.5,3722.5,891
2025-06-05,3722.5,3725.0,3722.5,3725.0,3725.0,248
2025-06-10,3725.0,3750.0,3725.0,3750.0,3750.0,1156
2025-06-11,3800.0,3800.0,3560.0,3580.0,3580.0,962
2025-06-12,3545.0,3545.0,3360.0,3370.0,3370.0,1343
2025-06-13,3257.5,3257.5,3100.0,3202.5,3202.5,1288
2025-06-16,3210.0,3250.0,3210.0,3250.0,3250.0,923
2025-06-17,3262.5,3270.0,3262.5,3262.5,3262.5,1162
2025-06-18,3252.5,3252.5,3060.0,3075.0,3075.0,1692
2025-06-19,3095.0,3095.0,3070.0,3070.0,3070.0,1169
2025-06-20,3045.0,3045.0,3000.0,3030.0,3030.0,787
2025-06-23,2922.5,2922.5,2860.0,2860.0,2860.0,2131
2025-06-24,3000.0,3145.0,3000.0,3145.0,3145.0,2143
2025-06-25,3357.5,3457.5,3357.5,3457.5,3457.5,2109
2025-06-26,3682.5,3802.5,3682.5,3802.5,3802.5,2674
2025-06-27,3802.5,4052.5,3802.5,4040.0,4040.0,2324
2025-06-30,4040.0,4040.0,3797.5,3797.5,3797.5,2035
2025-07-01,3700.0,3700.0,3680.0,3695.0,3695.0,1372
2025-07-02,3887.5,4000.0,3887.5,3887.5,3887.5,1377
2025-07-03,3827.5,3882.5,3827.5,3882.5,3882.5,983
2025-07-04,3882.5,3887.5,3710.0,3710.0,3710.0,1085
2025-07-07,3687.5,3687.5,3497.5,3497.5,3497.5,1331
2025-07-08,3500.0,3665.0,3500.0,3665.0,3665.0,1175
2025-07-09,3702.5,3877.5,3702.5,3820.0,3820.0,1141
2025-07-10,3700.0,3700.0,3650.0,3657.5,3657.5,1721
2025-07-11,3660.0,3662.5,3657.5,3657.5,3657.5,821
2025-07-14,3660.0,3660.0,3502.5,3502.5,3502.5,837
2025-07-16,3510.0,3510.0,3400.0,3400.0,3400.0,1403
2025-07-17,3467.5,3505.0,3467.5,3505.0,3505.0,662
2025-07-18,3570.0,3802.5,3570.0,3700.0,3700.0,1376
2025-07-21,3700.0,3897.5,3700.0,3850.0,3850.0,1270
2025-07-22,3850.0,3850.0,3700.0,3700.0,3700.0,1090
2025-07-23,3700.0,3700.0,3670.0,3670.0,3670.0,887
2025-07-24,3670.0,3670.0,3570.0,3610.0,3610.0,1023
2025-07-25,3610.0,3800.0,3610.0,3800.0,3800.0,1324
2025-07-28,3800.0,3800.0,3692.5,3692.5,3692.5,1003
2025-07-29,3650.0,3650.0,3550.0,3550.0,3550.0,1001
2025-07-30,3195.0,3620.0,3195.0,3620.0,3620.0,2129
2025-07-31,3780.0,3807.5,3780.0,3780.0,3780.0,2197
2025-08-01,3750.0,3750.0,3600.0,3600.0,3600.0,924
2025-08-04,3702.5,3725.0,3702.5,3702.5,3702.5,1208
2025-08-05,3697.5,3697.5,3615.0,3615.0,3615.0,1188
2025-08-06,3615.0,3700.0,3615.0,3650.0,3650.0,1386
2025-08-07,4010.0,4010.0,3895.0,3895.0,3895.0,1670
2025-08-08,3785.0,3785.0,3785.0,3785.0,3785.0,1195
2025-08-11,3790.0,3790.0,3750.0,3750.0,3750.0,1947
2025-08-12,3750.0,3750.0,3612.5,3612.5,3612.5,916
2025-08-13,3687.5,3690.0,3660.0,3660.0,3660.0,1353
2025-08-14,3660.0,3660.0,3597.5,3597.5,3597.5,733
2025-08-15,3597.5,3750.0,3597.5,3750.0,3750.0,1283
2025-08-18,3800.0,3800.0,3790.0,3790.0,3790.0,1286
2025-08-19,3790.0,3790.0,3707.5,3707.5,3707.5,792
2025-08-20,3702.5,3702.5,3637.5,3637.5,3637.5,1039
2025-08-21,3685.0,3700.0,3635.0,3700.0,3700.0,1198
2025-08-22,3800.0,3800.0,3800.0,3800.0,3800.0,1246
2025-08-25,3847.5,3905.0,3847.5,3905.0,3905.0,1813
2025-08-26,3910.0,3910.0,3850.0,3850.0,3850.0,1172
2025-08-27,3752.5,3752.5,3667.5,3700.0,3700.0,1217
2025-08-28,3710.0,3785.0,3710.0,3710.0,3710.0,998
2025-08-29,3667.5,3667.5,3665.0,3665.0,3665.0,1095
2025-09-01,3705.0,3705.0,3530.0,3700.0,3700.0,927
2025-09-02,3680.0,3685.0,3660.0,3660.0,3660.0,1116
2025-09-03,3660.0,3660.0,3595.0,3642.5,3642.5,1017
2025-09-04,3640.0,3640.0,3630.0,3640.0,3640.0,701
2025-09-05,3640.0,3640.0,3630.0,3630.0,3630.0,569
2025-09-08,3630.0,3630.0,3630.0,3630.0,3630.0,1888
2025-09-09,3730.0,3752.5,3652.5,3652.5,3652.5,1006
2025-09-10,3652.5,3652.5,3552.5,3650.0,3650.0,730
2025-09-11,3930.0,3930.0,3750.0,3750.0,3750.0,2060
2025-09-12,3750.0,3750.0,3665.0,3745.0,3745.0,1582
2025-09-15,3892.5,4000.0,3892.5,4000.0,4000.0,2777
2025-09-16,4000.0,4000.0,3850.0,3850.0,3850.0,1579
2025-09-17,3850.0,3850.0,3850.0,3850.0,3850.0,1283
2025-09-18,3997.5,3997.5,3860.0,3860.0,3860.0,860
2025-09-19,3862.5,3862.5,3680.0,3840.0,3840.0,845
2025-09-22,3840.0,3890.0,3840.0,3890.0,3890.0,1144
2025-09-23,3890.0,3890.0,3825.0,3825.0,3825.0,870
2025-09-24,3800.0,3800.0,3750.0,3790.0,3790.0,961
2025-09-25,3790.0,3790.0,3750.0,3790.0,3790.0,578
2025-09-26,3780.0,3780.0,3670.0,3725.0,3725.0,638
2025-09-29,3730.0,3750.0,3730.0,3740.0,3740.0,678
2025-09-30,3700.0,3700.0,3680.0,3680.0,3680.0,1041
2025-10-01,3680.0,3680.0,3595.0,3600.0,3600.0,872
2025-10-02,3700.0,3700.0,3610.0,3610.0,3610.0,797
2025-10-03,3500.0,3590.0,3500.0,3590.0,3590.0,707
2025-10-06,3415.0,3667.5,3415.0,3615.0,3615.0,1162
2025-10-07,3650.0,3650.0,3577.5,3577.5,3577.5,818
2025-10-08,3577.5,3577.5,3447.5,3447.5,3447.5,1397
2025-10-09,3510.0,3510.0,3480.0,3480.0,3480.0,1128
2025-10-10,3435.0,3435.0,3390.0,3390.0,3390.0,1270
2025-10-13,3350.0,3350.0,3295.0,3295.0,3295.0,1093
2025-10-14,3295.0,3295.0,3212.5,3212.5,3212.5,822
2025-10-15,3250.0,3280.0,3250.0,3280.0,3280.0,1132
2025-10-16,3350.0,3350.0,3250.0,3250.0,3250.0,763
2025-10-17,3237.5,3237.5,3200.0,3220.0,3220.0,467
2025-10-20,3225.0,3225.0,3217.5,3225.0,3225.0,1153
2025-10-21,3275.0,3275.0,3250.0,3250.0,3250.0,686
2025-10-22,3250.0,3250.0,3222.5,3225.0,3225.0,616
2025-10-23,3250.0,3250.0,3105.0,3105.0,3105.0,868
2025-10-24,3190.0,3252.5,3190.0,3252.5,3252.5,1236
