Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-09-12,0.0941929966211319,0.09580600261688232,0.0935479998588562,0.09386999905109406,0.09386999905109406,12630826
2018-09-13,0.09386999905109406,0.09645099937915802,0.0929030030965805,0.09580600261688232,0.09580600261688232,13888775
2018-09-14,0.09903199970722198,0.1025800034403801,0.09516099840402603,0.09580600261688232,0.09580600261688232,38883331
2018-09-17,0.09580600261688232,0.09612900018692017,0.09386999905109406,0.09516099840402603,0.09516099840402603,14934839
2018-09-18,0.09516099840402603,0.09580600261688232,0.09161199629306793,0.09322500228881836,0.09322500228881836,17998910
2018-09-19,0.09322500228881836,0.09483800083398819,0.09257999807596207,0.09386999905109406,0.09386999905109406,13555587
2018-09-20,0.09386999905109406,0.0941929966211319,0.09225799888372421,0.09322500228881836,0.09322500228881836,6669898
2018-09-21,0.0929030030965805,0.0935479998588562,0.09257999807596207,0.0935479998588562,0.0935479998588562,7336522
2018-09-24,0.09257999807596207,0.0935479998588562,0.09225799888372421,0.09322500228881836,0.09322500228881836,7227309
2018-09-25,0.09322500228881836,0.09451600164175034,0.09193500131368637,0.09322500228881836,0.09322500228881836,15520863
2018-09-26,0.0929030030965805,0.09322500228881836,0.09161199629306793,0.09193500131368637,0.09193500131368637,4249294
2018-09-27,0.09193500131368637,0.09257999807596207,0.09128999710083008,0.09225799888372421,0.09225799888372421,4769815
2018-09-28,0.09257999807596207,0.09386999905109406,0.09193500131368637,0.09257999807596207,0.09257999807596207,4647024
2018-10-01,0.0929030030965805,0.0929030030965805,0.09064500033855438,0.09128999710083008,0.09128999710083008,6543852
2018-10-02,0.09128999710083008,0.09161199629306793,0.09032200276851654,0.09064500033855438,0.09064500033855438,3661782
2018-10-03,0.09096699953079224,0.09096699953079224,0.09000000357627869,0.09032200276851654,0.09032200276851654,2301998
2018-10-04,0.09032200276851654,0.09032200276851654,0.08677399903535843,0.08741900324821472,0.08741900324821472,5524479
2018-10-05,0.08709599822759628,0.08741900324821472,0.08419299870729446,0.0858059972524643,0.0858059972524643,4966820
2018-10-08,0.08709599822759628,0.08709599822759628,0.08064500242471695,0.08548299968242645,0.08548299968242645,5970445
2018-10-09,0.0851610004901886,0.08677399903535843,0.08483800292015076,0.08645100146532059,0.08645100146532059,4625293
2018-10-10,0.08612900227308273,0.08677399903535843,0.08258000016212463,0.08548299968242645,0.08548299968242645,3916571
2018-10-11,0.0845159962773323,0.0851610004901886,0.08290299773216248,0.08354800194501877,0.08354800194501877,2035646
2018-10-12,0.08258000016212463,0.08483800292015076,0.08193500339984894,0.08354800194501877,0.08354800194501877,3779830
2018-10-15,0.08354800194501877,0.08645100146532059,0.08354800194501877,0.08612900227308273,0.08612900227308273,2938087
2018-10-16,0.08612900227308273,0.08709599822759628,0.08354800194501877,0.0845159962773323,0.0845159962773323,9646735
2018-10-17,0.0845159962773323,0.0851610004901886,0.08387000113725662,0.08387000113725662,0.08387000113725662,4311511
2018-10-18,0.08483800292015076,0.08483800292015076,0.08290299773216248,0.08354800194501877,0.08354800194501877,3774188
2018-10-19,0.08322499692440033,0.08419299870729446,0.08193500339984894,0.08258000016212463,0.08258000016212463,3287333
2018-10-22,0.08258000016212463,0.08322499692440033,0.08032199740409851,0.08064500242471695,0.08064500242471695,3005543
2018-10-23,0.08032199740409851,0.08032199740409851,0.07806400209665298,0.07935400307178497,0.07935400307178497,3171765
2018-10-24,0.07806400209665298,0.07870899885892868,0.07806400209665298,0.07838699966669083,0.07838699966669083,2609053
2018-10-25,0.07741899788379669,0.08032199740409851,0.07709600031375885,0.07838699966669083,0.07838699966669083,4443075
2018-10-26,0.07903199642896652,0.08258000016212463,0.07709600031375885,0.07741899788379669,0.07741899788379669,2864710
2018-10-29,0.07741899788379669,0.07741899788379669,0.07741899788379669,0.07741899788379669,0.07741899788379669,0
2018-10-30,0.076774001121521,0.07838699966669083,0.07516100257635117,0.07645100355148315,0.07645100355148315,5802487
2018-10-31,0.07709600031375885,0.07806400209665298,0.07354799658060074,0.07483799755573273,0.07483799755573273,8494341
2018-11-01,0.07483799755573273,0.0761289969086647,0.07387000322341919,0.07419300079345703,0.07419300079345703,4482197
2018-11-02,0.07419300079345703,0.07419300079345703,0.07290299981832504,0.0732249990105629,0.0732249990105629,5428317
2018-11-05,0.0732249990105629,0.07483799755573273,0.07161200046539307,0.0732249990105629,0.0732249990105629,12712604
2018-11-06,0.07451599836349487,0.07516100257635117,0.07290299981832504,0.07354799658060074,0.07354799658060074,4585210
2018-11-07,0.07354799658060074,0.07806400209665298,0.0732249990105629,0.07548300176858902,0.07548300176858902,18898344
2018-11-08,0.07774099707603455,0.07774099707603455,0.0725800022482872,0.0725800022482872,0.0725800022482872,15968069
2018-11-09,0.07290299981832504,0.07709600031375885,0.07290299981832504,0.07387000322341919,0.07387000322341919,28283625
2018-11-12,0.07387000322341919,0.07516100257635117,0.07193499803543091,0.07225800305604935,0.07225800305604935,12768900
2018-11-13,0.0725800022482872,0.07387000322341919,0.07129000127315521,0.07387000322341919,0.07387000322341919,7954507
2018-11-14,0.0732249990105629,0.07548300176858902,0.07225800305604935,0.07483799755573273,0.07483799755573273,8014523
2018-11-15,0.07483799755573273,0.07903199642896652,0.07419300079345703,0.07548300176858902,0.07548300176858902,19400110
2018-11-16,0.07645100355148315,0.08645100146532059,0.07645100355148315,0.0809670016169548,0.0809670016169548,98608396
2018-11-19,0.0816119983792305,0.08483800292015076,0.07967700064182281,0.08225800096988678,0.08225800096988678,26342467
2018-11-20,0.08032199740409851,0.08709599822759628,0.07999999821186066,0.0845159962773323,0.0845159962773323,34164728
2018-11-21,0.08354800194501877,0.0858059972524643,0.08290299773216248,0.0851610004901886,0.0851610004901886,22236300
2018-11-22,0.0851610004901886,0.08645100146532059,0.08419299870729446,0.08483800292015076,0.08483800292015076,24994277
2018-11-23,0.08483800292015076,0.08709599822759628,0.08387000113725662,0.08677399903535843,0.08677399903535843,22562823
2018-11-26,0.08870899677276611,0.08870899677276611,0.08419299870729446,0.0851610004901886,0.0851610004901886,16894442
2018-11-27,0.08612900227308273,0.08612900227308273,0.08128999918699265,0.08322499692440033,0.08322499692440033,8896194
2018-11-28,0.08290299773216248,0.0845159962773323,0.08290299773216248,0.08290299773216248,0.08290299773216248,7503767
2018-11-29,0.08258000016212463,0.0851610004901886,0.08258000016212463,0.08387000113725662,0.08387000113725662,13152091
2018-11-30,0.08419299870729446,0.08741900324821472,0.08322499692440033,0.08645100146532059,0.08645100146532059,33141015
2018-12-03,0.08612900227308273,0.0893540009856224,0.08612900227308273,0.08870899677276611,0.08870899677276611,32393512
2018-12-04,0.08903200179338455,0.09096699953079224,0.08838699758052826,0.08903200179338455,0.08903200179338455,25378553
2018-12-05,0.08870899677276611,0.09128999710083008,0.08838699758052826,0.08967699855566025,0.08967699855566025,8782362
2018-12-06,0.0893540009856224,0.09032200276851654,0.08645100146532059,0.08774100244045258,0.08774100244045258,11797546
2018-12-07,0.08838699758052826,0.08838699758052826,0.08612900227308273,0.08645100146532059,0.08645100146532059,6829486
2018-12-10,0.08645100146532059,0.09000000357627869,0.0851610004901886,0.08967699855566025,0.08967699855566025,15525048
2018-12-11,0.08967699855566025,0.09032200276851654,0.08677399903535843,0.08709599822759628,0.08709599822759628,13006794
2018-12-12,0.08709599822759628,0.08774100244045258,0.08258000016212463,0.0845159962773323,0.0845159962773323,6681089
2018-12-13,0.08354800194501877,0.08838699758052826,0.08354800194501877,0.08709599822759628,0.08709599822759628,17121486
2018-12-14,0.08677399903535843,0.08741900324821472,0.08354800194501877,0.0851610004901886,0.0851610004901886,8671196
2018-12-17,0.0851610004901886,0.08741900324821472,0.0845159962773323,0.0851610004901886,0.0851610004901886,6569706
2018-12-18,0.0845159962773323,0.08709599822759628,0.08354800194501877,0.08677399903535843,0.08677399903535843,5447599
2018-12-19,0.08741900324821472,0.08741900324821472,0.08387000113725662,0.08419299870729446,0.08419299870729446,16063208
2018-12-20,0.08387000113725662,0.08387000113725662,0.08128999918699265,0.08225800096988678,0.08225800096988678,14471730
2018-12-21,0.08193500339984894,0.08258000016212463,0.08032199740409851,0.08064500242471695,0.08064500242471695,9959711
2018-12-24,0.08064500242471695,0.08064500242471695,0.07870899885892868,0.07967700064182281,0.07967700064182281,14716444
2018-12-25,0.07838699966669083,0.07967700064182281,0.07806400209665298,0.07838699966669083,0.07838699966669083,7986468
2018-12-26,0.07838699966669083,0.07870899885892868,0.07741899788379669,0.07774099707603455,0.07774099707603455,4176320
2018-12-27,0.07806400209665298,0.07967700064182281,0.07709600031375885,0.07838699966669083,0.07838699966669083,6955873
2018-12-28,0.07870899885892868,0.07903199642896652,0.07709600031375885,0.07774099707603455,0.07774099707603455,5738999
2018-12-31,0.07806400209665298,0.07870899885892868,0.07741899788379669,0.07774099707603455,0.07774099707603455,4623092
2019-01-01,0.07774099707603455,0.07774099707603455,0.07774099707603455,0.07774099707603455,0.07774099707603455,0
2019-01-02,0.07774099707603455,0.07774099707603455,0.0761289969086647,0.07709600031375885,0.07709600031375885,2882194
2019-01-03,0.07580599933862686,0.07870899885892868,0.07580599933862686,0.076774001121521,0.076774001121521,6015891
2019-01-04,0.076774001121521,0.07709600031375885,0.07580599933862686,0.07709600031375885,0.07709600031375885,2200039
2019-01-07,0.07709600031375885,0.07709600031375885,0.07548300176858902,0.07645100355148315,0.07645100355148315,6459842
2019-01-08,0.07580599933862686,0.076774001121521,0.07483799755573273,0.07645100355148315,0.07645100355148315,3916633
2019-01-09,0.07580599933862686,0.076774001121521,0.07548300176858902,0.0761289969086647,0.0761289969086647,3066334
2019-01-10,0.07580599933862686,0.07774099707603455,0.07516100257635117,0.0761289969086647,0.0761289969086647,4434643
2019-01-11,0.0761289969086647,0.07741899788379669,0.07580599933862686,0.07741899788379669,0.07741899788379669,2030128
2019-01-14,0.07741899788379669,0.07838699966669083,0.07645100355148315,0.07709600031375885,0.07709600031375885,2782560
2019-01-15,0.07709600031375885,0.07806400209665298,0.076774001121521,0.07774099707603455,0.07774099707603455,3424911
2019-01-16,0.076774001121521,0.07774099707603455,0.07645100355148315,0.07709600031375885,0.07709600031375885,2698457
2019-01-17,0.076774001121521,0.07806400209665298,0.076774001121521,0.07774099707603455,0.07774099707603455,3788789
2019-01-18,0.07741899788379669,0.08128999918699265,0.07709600031375885,0.07999999821186066,0.07999999821186066,8492543
2019-01-21,0.07999999821186066,0.0816119983792305,0.07935400307178497,0.0809670016169548,0.0809670016169548,11209662
2019-01-22,0.0809670016169548,0.08258000016212463,0.08064500242471695,0.08128999918699265,0.08128999918699265,5090262
2019-01-23,0.08128999918699265,0.08258000016212463,0.08032199740409851,0.08128999918699265,0.08128999918699265,4469642
2019-01-24,0.08128999918699265,0.08225800096988678,0.0809670016169548,0.08193500339984894,0.08193500339984894,5685152
2019-01-25,0.08193500339984894,0.08322499692440033,0.07709600031375885,0.07870899885892868,0.07870899885892868,37441862
2019-01-28,0.07870899885892868,0.07999999821186066,0.07838699966669083,0.07903199642896652,0.07903199642896652,9316864
2019-01-29,0.07838699966669083,0.07967700064182281,0.07806400209665298,0.07870899885892868,0.07870899885892868,10133900
2019-01-30,0.07870899885892868,0.07999999821186066,0.07806400209665298,0.07967700064182281,0.07967700064182281,9715400
2019-01-31,0.07999999821186066,0.0809670016169548,0.07903199642896652,0.07935400307178497,0.07935400307178497,6377940
2019-02-01,0.07935400307178497,0.08387000113725662,0.07935400307178497,0.08064500242471695,0.08064500242471695,15605555
2019-02-04,0.0809670016169548,0.08483800292015076,0.08032199740409851,0.08354800194501877,0.08354800194501877,20609761
2019-02-05,0.08354800194501877,0.08967699855566025,0.08290299773216248,0.08645100146532059,0.08645100146532059,34075231
2019-02-06,0.08741900324821472,0.08967699855566025,0.0851610004901886,0.08967699855566025,0.08967699855566025,10333726
2019-02-07,0.09000000357627869,0.09000000357627869,0.0851610004901886,0.08870899677276611,0.08870899677276611,8586566
2019-02-08,0.08806400001049042,0.08903200179338455,0.08645100146532059,0.08741900324821472,0.08741900324821472,2241548
2019-02-11,0.08709599822759628,0.08838699758052826,0.08612900227308273,0.08741900324821472,0.08741900324821472,5396604
2019-02-12,0.08709599822759628,0.09096699953079224,0.08677399903535843,0.08870899677276611,0.08870899677276611,12812114
2019-02-13,0.08903200179338455,0.09032200276851654,0.08645100146532059,0.08709599822759628,0.08709599822759628,4968091
2019-02-14,0.08645100146532059,0.08806400001049042,0.08225800096988678,0.08322499692440033,0.08322499692440033,14345405
2019-02-15,0.08419299870729446,0.08419299870729446,0.08193500339984894,0.08258000016212463,0.08258000016212463,2858913
2019-02-18,0.08419299870729446,0.08548299968242645,0.07806400209665298,0.07838699966669083,0.07838699966669083,36606257
2019-02-19,0.07870899885892868,0.07999999821186066,0.07741899788379669,0.07838699966669083,0.07838699966669083,21639147
2019-02-20,0.07903199642896652,0.07935400307178497,0.07870899885892868,0.07870899885892868,0.07870899885892868,2541628
2019-02-21,0.07870899885892868,0.07999999821186066,0.07838699966669083,0.07870899885892868,0.07870899885892868,10411133
2019-02-22,0.07870899885892868,0.07999999821186066,0.07870899885892868,0.07999999821186066,0.07999999821186066,5270620
2019-02-25,0.07967700064182281,0.08193500339984894,0.07935400307178497,0.07999999821186066,0.07999999821186066,16376959
2019-02-26,0.07967700064182281,0.08032199740409851,0.07903199642896652,0.07967700064182281,0.07967700064182281,8256075
2019-02-27,0.07935400307178497,0.08032199740409851,0.07903199642896652,0.07967700064182281,0.07967700064182281,10113843
2019-02-28,0.07999999821186066,0.08258000016212463,0.07999999821186066,0.0816119983792305,0.0816119983792305,10156530
2019-03-01,0.08225800096988678,0.08258000016212463,0.07967700064182281,0.08032199740409851,0.08032199740409851,4749386
2019-03-04,0.07935400307178497,0.08193500339984894,0.07838699966669083,0.08064500242471695,0.08064500242471695,15994512
2019-03-05,0.08064500242471695,0.08193500339984894,0.07999999821186066,0.08032199740409851,0.08032199740409851,3790525
2019-03-06,0.07967700064182281,0.0809670016169548,0.07870899885892868,0.07967700064182281,0.07967700064182281,7616359
2019-03-07,0.08064500242471695,0.08225800096988678,0.07870899885892868,0.07903199642896652,0.07903199642896652,13105250
2019-03-08,0.07903199642896652,0.07999999821186066,0.07709600031375885,0.07741899788379669,0.07741899788379669,12352043
2019-03-11,0.07774099707603455,0.07838699966669083,0.07645100355148315,0.07645100355148315,0.07645100355148315,6099994
2019-03-12,0.07548300176858902,0.07709600031375885,0.07483799755573273,0.07548300176858902,0.07548300176858902,8053707
2019-03-13,0.07645100355148315,0.07806400209665298,0.07580599933862686,0.0761289969086647,0.0761289969086647,7906891
2019-03-14,0.07580599933862686,0.07709600031375885,0.07580599933862686,0.076774001121521,0.076774001121521,3535271
