Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-06-15,2.888000011444092,3.111999988555908,2.880000114440918,3.063999891281128,3.063999891281128,1397675
2021-06-16,3.119999885559082,3.1440000534057617,2.9839999675750732,3.063999891281128,3.063999891281128,913820
2021-06-17,3.063999891281128,3.3519999980926514,3.0160000324249268,3.2239999771118164,3.2239999771118164,1534890
2021-06-18,3.2239999771118164,3.375999927520752,3.063999891281128,3.135999917984009,3.135999917984009,1136518
2021-06-21,3.135999917984009,3.191999912261963,3.0399999618530273,3.1679999828338623,3.1679999828338623,780313
2021-06-22,3.119999885559082,3.2320001125335693,3.0959999561309814,3.2079999446868896,3.2079999446868896,702006
2021-06-23,3.200000047683716,3.319999933242798,3.1679999828338623,3.200000047683716,3.200000047683716,564037
2021-06-24,3.191999912261963,3.440000057220459,3.119999885559082,3.384000062942505,3.384000062942505,2003332
2021-06-25,3.4000000953674316,3.4800000190734863,3.2960000038146973,3.3919999599456787,3.3919999599456787,935020
2021-06-28,3.200000047683716,3.440000057220459,3.200000047683716,3.3440001010894775,3.3440001010894775,421993
2021-06-29,3.2960000038146973,3.3440001010894775,3.1600000858306885,3.2720000743865967,3.2720000743865967,432610
2021-06-30,3.25600004196167,3.368000030517578,3.247999906539917,3.312000036239624,3.312000036239624,316507
2021-07-01,3.3519999980926514,3.5840001106262207,3.303999900817871,3.3919999599456787,3.3919999599456787,2435212
2021-07-02,3.375999927520752,3.440000057220459,3.368000030517578,3.431999921798706,3.431999921798706,593656
2021-07-05,3.4240000247955322,3.5439999103546143,3.384000062942505,3.4719998836517334,3.4719998836517334,809261
2021-07-06,3.4719998836517334,3.5199999809265137,3.4159998893737793,3.447999954223633,3.447999954223633,554725
2021-07-07,3.447999954223633,3.4800000190734863,3.3440001010894775,3.368000030517578,3.368000030517578,754556
2021-07-08,3.359999895095825,3.359999895095825,3.191999912261963,3.312000036239624,3.312000036239624,737905
2021-07-09,3.319999933242798,3.319999933242798,3.2239999771118164,3.303999900817871,3.303999900817871,435368
2021-07-12,3.312000036239624,3.312000036239624,3.184000015258789,3.247999906539917,3.247999906539917,776263
2021-07-13,3.2720000743865967,3.2720000743865967,3.135999917984009,3.1760001182556152,3.1760001182556152,497833
2021-07-14,3.200000047683716,3.48799991607666,3.1760001182556152,3.48799991607666,3.48799991607666,6330173
2021-07-16,3.440000057220459,3.615999937057495,3.4240000247955322,3.5199999809265137,3.5199999809265137,3775902
2021-07-19,3.51200008392334,3.7119998931884766,3.51200008392334,3.696000099182129,3.696000099182129,4190811
2021-07-26,3.696000099182129,3.799999952316284,3.6559998989105225,3.7039999961853027,3.7039999961853027,6926960
2021-07-27,3.7039999961853027,3.752000093460083,3.615999937057495,3.615999937057495,3.615999937057495,2127718
2021-07-28,3.615999937057495,3.8320000171661377,3.5840001106262207,3.7679998874664307,3.7679998874664307,3732630
2021-07-29,3.7839999198913574,3.9200000762939453,3.7119998931884766,3.7200000286102295,3.7200000286102295,10046457
2021-07-30,3.7200000286102295,3.752000093460083,3.6559998989105225,3.6559998989105225,3.6559998989105225,1825676
2021-08-02,3.671999931335449,3.815999984741211,3.5280001163482666,3.5280001163482666,3.5280001163482666,7226885
2021-08-03,3.5439999103546143,3.5840001106262207,3.4240000247955322,3.447999954223633,3.447999954223633,1601132
2021-08-04,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4800000190734863,3.4800000190734863,1516681
2021-08-05,3.48799991607666,3.48799991607666,3.4000000953674316,3.4719998836517334,3.4719998836517334,1162121
2021-08-06,3.4719998836517334,3.4719998836517334,3.4079999923706055,3.4639999866485596,3.4639999866485596,894782
2021-08-09,3.4639999866485596,3.4719998836517334,3.4159998893737793,3.4560000896453857,3.4560000896453857,698470
2021-08-10,3.4639999866485596,3.559999942779541,3.440000057220459,3.447999954223633,3.447999954223633,1854658
2021-08-11,3.4560000896453857,3.503999948501587,3.4000000953674316,3.4639999866485596,3.4639999866485596,2463872
2021-08-12,3.4800000190734863,3.808000087738037,3.4719998836517334,3.799999952316284,3.799999952316284,7671045
2021-08-13,3.7200000286102295,3.944000005722046,3.6480000019073486,3.8320000171661377,3.8320000171661377,7432413
2021-08-16,3.8320000171661377,3.9679999351501465,3.8320000171661377,3.871999979019165,3.871999979019165,3759722
2021-08-17,3.864000082015991,3.9119999408721924,3.8399999141693115,3.8399999141693115,3.8399999141693115,922353
2021-08-18,3.8480000495910645,3.8559999465942383,3.7039999961853027,3.7200000286102295,3.7200000286102295,1096942
2021-08-19,3.696000099182129,3.8320000171661377,3.687999963760376,3.7279999256134033,3.7279999256134033,3482398
2021-08-20,3.752000093460083,3.7920000553131104,3.680000066757202,3.752000093460083,3.752000093460083,3008118
2021-08-23,3.759999990463257,3.7760000228881836,3.640000104904175,3.7039999961853027,3.7039999961853027,2868388
2021-08-24,3.7039999961853027,3.7679998874664307,3.6480000019073486,3.7119998931884766,3.7119998931884766,3394250
2021-08-25,3.7200000286102295,3.7279999256134033,3.6559998989105225,3.6559998989105225,3.6559998989105225,569778
2021-08-26,3.6559998989105225,3.7200000286102295,3.568000078201294,3.6080000400543213,3.6080000400543213,2563368
2021-08-27,3.631999969482422,3.6480000019073486,3.552000045776367,3.552000045776367,3.552000045776367,1922132
2021-08-31,3.559999942779541,3.615999937057495,3.5199999809265137,3.5999999046325684,3.5999999046325684,3469003
2021-09-01,3.624000072479248,3.7119998931884766,3.5840001106262207,3.5920000076293945,3.5920000076293945,2849001
2021-09-02,3.6080000400543213,3.687999963760376,3.568000078201294,3.6559998989105225,3.6559998989105225,1772461
2021-09-03,3.6640000343322754,3.7119998931884766,3.568000078201294,3.5999999046325684,3.5999999046325684,1764981
2021-09-06,3.5999999046325684,3.687999963760376,3.559999942779541,3.640000104904175,3.640000104904175,2382958
2021-09-07,3.640000104904175,3.6559998989105225,3.5840001106262207,3.5999999046325684,3.5999999046325684,1922587
2021-09-08,3.5999999046325684,3.615999937057495,3.4560000896453857,3.4639999866485596,3.4639999866485596,1266710
2021-09-09,3.4560000896453857,3.568000078201294,3.447999954223633,3.51200008392334,3.51200008392334,1733347
2021-09-10,3.5199999809265137,3.5280001163482666,3.447999954223633,3.496000051498413,3.496000051498413,580782
2021-09-13,3.5199999809265137,3.568000078201294,3.4719998836517334,3.496000051498413,3.496000051498413,602723
2021-09-14,3.496000051498413,3.640000104904175,3.4800000190734863,3.503999948501587,3.503999948501587,3367857
2021-09-15,3.503999948501587,3.5199999809265137,3.3440001010894775,3.4719998836517334,3.4719998836517334,532705
2021-09-16,3.4800000190734863,3.5280001163482666,3.447999954223633,3.4560000896453857,3.4560000896453857,617922
2021-09-17,3.4719998836517334,3.4719998836517334,3.375999927520752,3.4159998893737793,3.4159998893737793,619431
2021-09-20,3.4240000247955322,3.440000057220459,3.319999933242798,3.3359999656677246,3.3359999656677246,811360
2021-09-21,3.3359999656677246,3.384000062942505,3.328000068664551,3.3519999980926514,3.3519999980926514,378945
2021-09-22,3.3519999980926514,3.4000000953674316,3.2799999713897705,3.3519999980926514,3.3519999980926514,1307747
2021-09-23,3.359999895095825,3.680000066757202,3.319999933242798,3.680000066757202,3.680000066757202,12101901
2021-09-24,3.671999931335449,3.9600000381469727,3.552000045776367,3.5999999046325684,3.5999999046325684,29679068
2021-09-27,3.5360000133514404,3.568000078201294,3.384000062942505,3.4639999866485596,3.4639999866485596,1665095
2021-09-28,3.4639999866485596,3.5840001106262207,3.4000000953674316,3.5199999809265137,3.5199999809265137,2027341
2021-09-29,3.503999948501587,3.615999937057495,3.48799991607666,3.559999942779541,3.559999942779541,2003118
2021-09-30,3.5840001106262207,3.815999984741211,3.552000045776367,3.759999990463257,3.759999990463257,6266306
2021-10-01,3.759999990463257,3.799999952316284,3.6480000019073486,3.671999931335449,3.671999931335449,3602918
2021-10-04,3.696000099182129,4.0320000648498535,3.6640000343322754,4.0320000648498535,4.0320000648498535,14045820
2021-10-05,3.9200000762939453,4.127999782562256,3.808000087738037,3.808000087738037,3.808000087738037,15424696
2021-10-06,3.8320000171661377,4.007999897003174,3.7279999256134033,3.759999990463257,3.759999990463257,9539547
2021-10-07,3.808000087738037,3.8320000171661377,3.752000093460083,3.799999952316284,3.799999952316284,2416418
2021-10-08,3.799999952316284,3.8480000495910645,3.7679998874664307,3.7760000228881836,3.7760000228881836,2207173
2021-10-11,3.7760000228881836,3.8399999141693115,3.7200000286102295,3.7360000610351562,3.7360000610351562,2684893
2021-10-12,3.7279999256134033,3.8959999084472656,3.7200000286102295,3.8399999141693115,3.8399999141693115,4375393
2021-10-13,3.8399999141693115,4.0320000648498535,3.815999984741211,3.815999984741211,3.815999984741211,6722692
2021-10-14,3.7839999198913574,3.9119999408721924,3.759999990463257,3.7920000553131104,3.7920000553131104,3994290
2021-10-15,3.8239998817443848,3.8239998817443848,3.7039999961853027,3.7200000286102295,3.7200000286102295,1472568
2021-10-18,3.7200000286102295,3.7760000228881836,3.696000099182129,3.7679998874664307,3.7679998874664307,957305
2021-10-19,3.7760000228881836,3.936000108718872,3.7760000228881836,3.8239998817443848,3.8239998817443848,3769717
2021-10-20,3.8239998817443848,3.880000114440918,3.815999984741211,3.815999984741211,3.815999984741211,1345482
2021-10-21,3.8239998817443848,3.8559999465942383,3.7360000610351562,3.7920000553131104,3.7920000553131104,1803202
2021-10-22,3.815999984741211,3.8480000495910645,3.74399995803833,3.74399995803833,3.74399995803833,1578676
2021-10-25,3.7200000286102295,3.8239998817443848,3.6559998989105225,3.7039999961853027,3.7039999961853027,1611620
2021-10-26,3.7360000610351562,3.7360000610351562,3.680000066757202,3.7039999961853027,3.7039999961853027,1033025
2021-10-27,3.7200000286102295,3.7839999198913574,3.640000104904175,3.7360000610351562,3.7360000610351562,1339487
2021-10-28,3.7360000610351562,3.815999984741211,3.7119998931884766,3.7679998874664307,3.7679998874664307,726535
2021-11-01,3.7839999198913574,3.9600000381469727,3.7839999198913574,3.9200000762939453,3.9200000762939453,2840332
2021-11-02,3.9200000762939453,3.936000108718872,3.8559999465942383,3.880000114440918,3.880000114440918,1670255
2021-11-03,3.880000114440918,3.888000011444092,3.5199999809265137,3.7039999961853027,3.7039999961853027,1988057
2021-11-04,3.7279999256134033,3.9040000438690186,3.6559998989105225,3.888000011444092,3.888000011444092,2774560
2021-11-05,3.9040000438690186,3.9200000762939453,3.7920000553131104,3.7920000553131104,3.7920000553131104,1518908
2021-11-08,3.7920000553131104,3.9200000762939453,3.7920000553131104,3.8399999141693115,3.8399999141693115,2080927
2021-11-09,3.8559999465942383,3.864000082015991,3.687999963760376,3.7039999961853027,3.7039999961853027,1649470
2021-11-10,3.7039999961853027,3.752000093460083,3.640000104904175,3.680000066757202,3.680000066757202,791665
2021-11-11,3.680000066757202,3.7200000286102295,3.6480000019073486,3.6640000343322754,3.6640000343322754,1186610
2021-11-12,3.6480000019073486,3.6640000343322754,3.624000072479248,3.624000072479248,3.624000072479248,813273
2021-11-15,3.631999969482422,3.815999984741211,3.615999937057495,3.7119998931884766,3.7119998931884766,2640661
2021-11-16,3.687999963760376,3.871999979019165,3.687999963760376,3.815999984741211,3.815999984741211,4944868
2021-11-17,3.8399999141693115,3.944000005722046,3.808000087738037,3.9119999408721924,3.9119999408721924,5194417
2021-11-18,3.9119999408721924,3.9519999027252197,3.74399995803833,3.8399999141693115,3.8399999141693115,5007296
2021-11-19,3.8399999141693115,3.9519999027252197,3.799999952316284,3.8399999141693115,3.8399999141693115,3570642
2021-11-22,3.8399999141693115,3.927999973297119,3.7920000553131104,3.808000087738037,3.808000087738037,2279755
2021-11-23,3.8239998817443848,3.8399999141693115,3.568000078201294,3.615999937057495,3.615999937057495,2274980
2021-11-24,3.6080000400543213,3.7119998931884766,3.5439999103546143,3.5999999046325684,3.5999999046325684,1999058
2021-11-25,3.6080000400543213,3.6640000343322754,3.5280001163482666,3.568000078201294,3.568000078201294,1648516
2021-11-26,3.552000045776367,3.624000072479248,3.51200008392334,3.552000045776367,3.552000045776367,1388345
2021-11-29,3.5759999752044678,3.631999969482422,3.4079999923706055,3.5759999752044678,3.5759999752044678,1903471
2021-11-30,3.568000078201294,3.696000099182129,3.568000078201294,3.6640000343322754,3.6640000343322754,2159991
2021-12-01,3.671999931335449,3.7039999961853027,3.624000072479248,3.671999931335449,3.671999931335449,1519802
2021-12-02,3.671999931335449,3.7760000228881836,3.671999931335449,3.759999990463257,3.759999990463257,1965582
2021-12-03,3.7679998874664307,3.799999952316284,3.752000093460083,3.7679998874664307,3.7679998874664307,1510726
2021-12-06,3.7760000228881836,4.144000053405762,3.752000093460083,4.144000053405762,4.144000053405762,15931945
2021-12-07,4.144000053405762,4.447999954223633,4.0960001945495605,4.320000171661377,4.320000171661377,22241596
2021-12-08,3.888000011444092,4.0,3.888000011444092,3.888000011444092,3.888000011444092,4234107
2021-12-09,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,1497827
2021-12-10,3.1600000858306885,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,29323230
2021-12-13,3.111999988555908,3.2160000801086426,2.864000082015991,2.936000108718872,2.936000108718872,32890235
2021-12-14,2.864000082015991,2.9519999027252197,2.7920000553131104,2.8320000171661377,2.8320000171661377,16374578
2021-12-15,2.799999952316284,3.0,2.7839999198913574,2.864000082015991,2.864000082015991,24777891
2021-12-16,2.880000114440918,2.9679999351501465,2.759999990463257,2.8480000495910645,2.8480000495910645,15786981
2021-12-17,2.8559999465942383,2.880000114440918,2.568000078201294,2.5999999046325684,2.5999999046325684,17462548
2021-12-20,2.5360000133514404,2.6640000343322754,2.384000062942505,2.4719998836517334,2.4719998836517334,15399853
2021-12-21,2.559999942779541,2.5920000076293945,2.4159998893737793,2.440000057220459,2.440000057220459,9798922
2021-12-22,2.431999921798706,2.5360000133514404,2.4000000953674316,2.4719998836517334,2.4719998836517334,6921232
2021-12-23,2.496000051498413,2.51200008392334,2.4079999923706055,2.447999954223633,2.447999954223633,7933047
2021-12-24,2.4560000896453857,2.5199999809265137,2.4240000247955322,2.4639999866485596,2.4639999866485596,6323046
2021-12-27,2.4719998836517334,2.496000051498413,2.4079999923706055,2.4159998893737793,2.4159998893737793,4768625
2021-12-28,2.4240000247955322,2.4240000247955322,2.3440001010894775,2.368000030517578,2.368000030517578,4138862
2021-12-29,2.375999927520752,2.431999921798706,2.359999895095825,2.4079999923706055,2.4079999923706055,3462690
2021-12-30,2.4079999923706055,2.4079999923706055,2.359999895095825,2.368000030517578,2.368000030517578,2490650
2021-12-31,2.368000030517578,2.4000000953674316,2.3519999980926514,2.368000030517578,2.368000030517578,2695725
2022-01-03,2.375999927520752,2.4159998893737793,2.3440001010894775,2.3919999599456787,2.3919999599456787,3667487
2022-01-04,2.4000000953674316,2.5920000076293945,2.3919999599456787,2.5439999103546143,2.5439999103546143,13759615
2022-01-05,2.5439999103546143,2.640000104904175,2.4719998836517334,2.5199999809265137,2.5199999809265137,8300420
2022-01-06,2.503999948501587,2.5280001163482666,2.4719998836517334,2.48799991607666,2.48799991607666,3386281
2022-01-07,2.496000051498413,2.51200008392334,2.447999954223633,2.4719998836517334,2.4719998836517334,2557988
