Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-07-19,56.0,57.5,53.20000076293945,55.599998474121094,55.599998474121094,74368
2021-07-26,55.599998474121094,55.599998474121094,51.79999923706055,51.900001525878906,51.900001525878906,96333
2021-07-27,51.349998474121094,53.400001525878906,48.79999923706055,50.400001525878906,50.400001525878906,127940
2021-07-28,51.0,51.45000076293945,48.58000183105469,51.45000076293945,51.45000076293945,87045
2021-07-29,52.400001525878906,55.0,50.79999923706055,54.0,54.0,201995
2021-07-30,54.0,54.70000076293945,51.650001525878906,51.650001525878906,51.650001525878906,68317
2021-08-02,51.650001525878906,55.0,51.29999923706055,51.79999923706055,51.79999923706055,65029
2021-08-03,51.79999923706055,52.29999923706055,48.08000183105469,48.08000183105469,48.08000183105469,79471
2021-08-04,48.459999084472656,49.81999969482422,48.040000915527344,49.68000030517578,49.68000030517578,214575
2021-08-05,49.65999984741211,53.599998474121094,48.380001068115234,53.29999923706055,53.29999923706055,248070
2021-08-06,53.29999923706055,56.0,53.0,55.0,55.0,328962
2021-08-09,55.0,58.599998474121094,54.599998474121094,56.20000076293945,56.20000076293945,217187
2021-08-10,56.20000076293945,58.0,53.400001525878906,54.70000076293945,54.70000076293945,267302
2021-08-11,54.650001525878906,56.0,51.400001525878906,53.0,53.0,234746
2021-08-12,53.0,53.900001525878906,48.5,53.20000076293945,53.20000076293945,185493
2021-08-13,53.20000076293945,54.0,50.95000076293945,51.0,51.0,132563
2021-08-16,50.70000076293945,50.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,270808
2021-08-17,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,56079
2021-08-18,37.20000076293945,41.2400016784668,37.20000076293945,38.91999816894531,38.91999816894531,294371
2021-08-19,37.900001525878906,42.79999923706055,36.13999938964844,42.79999923706055,42.79999923706055,337298
2021-08-20,42.79999923706055,47.08000183105469,41.29999923706055,47.08000183105469,47.08000183105469,230617
2021-08-23,46.70000076293945,49.0,45.0,46.84000015258789,46.84000015258789,106387
2021-08-24,46.84000015258789,47.0,44.0,44.0,44.0,78857
2021-08-25,43.900001525878906,44.939998626708984,41.560001373291016,43.97999954223633,43.97999954223633,85896
2021-08-26,42.29999923706055,45.0,42.29999923706055,44.220001220703125,44.220001220703125,66280
2021-08-27,44.0,45.91999816894531,42.18000030517578,44.47999954223633,44.47999954223633,54129
2021-08-31,44.0,45.119998931884766,42.70000076293945,45.099998474121094,45.099998474121094,85039
2021-09-01,44.97999954223633,47.0,43.0,47.0,47.0,157602
2021-09-02,46.900001525878906,50.0,45.5,49.599998474121094,49.599998474121094,431216
2021-09-03,49.599998474121094,50.900001525878906,47.400001525878906,50.349998474121094,50.349998474121094,379830
2021-09-06,51.95000076293945,52.900001525878906,50.0,52.5,52.5,322827
2021-09-07,52.400001525878906,52.75,51.099998474121094,51.70000076293945,51.70000076293945,127199
2021-09-08,52.20000076293945,52.20000076293945,48.099998474121094,48.400001525878906,48.400001525878906,155318
2021-09-09,48.29999923706055,50.0,47.0,49.959999084472656,49.959999084472656,163212
2021-09-10,49.880001068115234,50.400001525878906,48.959999084472656,49.459999084472656,49.459999084472656,107754
2021-09-13,49.47999954223633,49.5,47.5,48.20000076293945,48.20000076293945,122187
2021-09-14,48.099998474121094,49.2400016784668,46.81999969482422,49.0,49.0,254366
2021-09-15,48.959999084472656,51.099998474121094,48.36000061035156,50.150001525878906,50.150001525878906,293337
2021-09-16,50.0,51.900001525878906,49.400001525878906,50.349998474121094,50.349998474121094,265042
2021-09-17,50.349998474121094,50.5,48.5,49.5,49.5,156594
2021-09-20,49.29999923706055,50.900001525878906,47.20000076293945,49.31999969482422,49.31999969482422,355555
2021-09-21,49.58000183105469,50.5,47.84000015258789,48.720001220703125,48.720001220703125,183349
2021-09-22,48.79999923706055,50.20000076293945,48.0,50.0,50.0,229966
2021-09-23,50.0,50.95000076293945,49.20000076293945,50.099998474121094,50.099998474121094,171785
2021-09-24,50.0,50.650001525878906,49.119998931884766,50.0,50.0,250242
2021-09-27,50.0,52.599998474121094,49.0,51.70000076293945,51.70000076293945,685680
2021-09-28,52.0,52.5,49.68000030517578,51.25,51.25,525516
2021-09-29,51.5,53.900001525878906,51.45000076293945,53.0,53.0,420014
2021-09-30,52.900001525878906,53.5,51.70000076293945,52.29999923706055,52.29999923706055,235896
2021-10-01,52.650001525878906,54.5,52.20000076293945,53.849998474121094,53.849998474121094,414372
2021-10-04,54.0,56.150001525878906,53.20000076293945,55.20000076293945,55.20000076293945,602974
2021-10-05,55.5,55.849998474121094,49.720001220703125,53.79999923706055,53.79999923706055,646223
2021-10-06,55.0,55.20000076293945,51.95000076293945,53.25,53.25,414568
2021-10-07,53.849998474121094,53.95000076293945,47.939998626708984,47.939998626708984,47.939998626708984,364525
2021-10-08,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,99484
2021-10-11,38.86000061035156,46.5,38.86000061035156,44.52000045776367,44.52000045776367,1592062
2021-10-12,44.540000915527344,45.900001525878906,43.70000076293945,45.68000030517578,45.68000030517578,535568
2021-10-13,45.900001525878906,46.400001525878906,44.5,45.65999984741211,45.65999984741211,288806
2021-10-14,45.84000015258789,46.20000076293945,43.20000076293945,44.15999984741211,44.15999984741211,364446
2021-10-15,44.15999984741211,44.97999954223633,42.02000045776367,43.2400016784668,43.2400016784668,325402
2021-10-18,43.099998474121094,43.439998626708984,41.779998779296875,43.0,43.0,250434
2021-10-19,42.47999954223633,44.7400016784668,42.47999954223633,44.0,44.0,561808
2021-10-20,44.5,44.599998474121094,43.31999969482422,44.099998474121094,44.099998474121094,233057
2021-10-21,44.02000045776367,44.439998626708984,42.70000076293945,43.5,43.5,282449
2021-10-22,43.599998474121094,43.68000030517578,42.65999984741211,43.41999816894531,43.41999816894531,322760
2021-10-25,43.41999816894531,43.41999816894531,42.08000183105469,42.47999954223633,42.47999954223633,390992
2021-10-26,42.29999923706055,44.5,41.52000045776367,43.02000045776367,43.02000045776367,480505
2021-10-27,43.0,43.599998474121094,42.380001068115234,43.099998474121094,43.099998474121094,313954
2021-10-28,43.20000076293945,43.29999923706055,42.31999969482422,42.70000076293945,42.70000076293945,129170
2021-11-01,42.619998931884766,42.619998931884766,41.86000061035156,42.099998474121094,42.099998474121094,177379
2021-11-02,42.20000076293945,42.599998474121094,41.36000061035156,41.47999954223633,41.47999954223633,489414
2021-11-03,41.47999954223633,41.47999954223633,37.34000015258789,38.619998931884766,38.619998931884766,364997
2021-11-04,38.619998931884766,39.08000183105469,38.02000045776367,38.459999084472656,38.459999084472656,249053
2021-11-05,38.459999084472656,39.900001525878906,38.34000015258789,39.119998931884766,39.119998931884766,459555
2021-11-08,39.47999954223633,39.779998779296875,37.52000045776367,38.08000183105469,38.08000183105469,310636
2021-11-09,38.08000183105469,38.58000183105469,36.20000076293945,38.5,38.5,504512
2021-11-10,38.47999954223633,41.70000076293945,37.5,41.18000030517578,41.18000030517578,712283
2021-11-11,41.119998931884766,44.31999969482422,40.36000061035156,44.099998474121094,44.099998474121094,766726
2021-11-12,44.119998931884766,46.099998474121094,43.459999084472656,45.439998626708984,45.439998626708984,984887
2021-11-15,45.400001525878906,46.900001525878906,45.0,46.70000076293945,46.70000076293945,781160
2021-11-16,46.900001525878906,48.41999816894531,46.880001068115234,48.2400016784668,48.2400016784668,898101
2021-11-17,48.20000076293945,48.70000076293945,43.41999816894531,46.220001220703125,46.220001220703125,1983529
2021-11-18,46.2599983215332,47.7400016784668,45.20000076293945,46.459999084472656,46.459999084472656,895040
2021-11-19,46.459999084472656,47.0,44.29999923706055,44.599998474121094,44.599998474121094,375106
2021-11-22,44.20000076293945,44.29999923706055,40.13999938964844,40.13999938964844,40.13999938964844,664617
2021-11-23,38.29999923706055,42.47999954223633,38.099998474121094,42.400001525878906,42.400001525878906,1439765
2021-11-24,42.36000061035156,42.36000061035156,39.439998626708984,41.400001525878906,41.400001525878906,1821518
2021-11-25,41.29999923706055,41.36000061035156,37.2599983215332,37.2599983215332,37.2599983215332,830373
2021-11-26,33.540000915527344,35.2400016784668,33.540000915527344,33.540000915527344,33.540000915527344,1434366
2021-11-29,33.0,33.0,30.200000762939453,30.299999237060547,30.299999237060547,1360581
2021-11-30,30.31999969482422,33.31999969482422,30.299999237060547,33.31999969482422,33.31999969482422,875238
2021-12-01,34.29999923706055,35.58000183105469,33.70000076293945,33.779998779296875,33.779998779296875,672939
2021-12-02,33.779998779296875,34.400001525878906,32.119998931884766,32.779998779296875,32.779998779296875,569487
2021-12-03,32.779998779296875,32.97999954223633,31.979999542236328,32.099998474121094,32.099998474121094,305807
2021-12-06,32.099998474121094,32.5,31.15999984741211,31.440000534057617,31.440000534057617,271725
2021-12-07,31.440000534057617,32.900001525878906,31.440000534057617,32.18000030517578,32.18000030517578,466967
2021-12-08,30.0,34.29999923706055,30.0,34.0,34.0,1840136
2021-12-09,34.0,34.959999084472656,32.63999938964844,33.400001525878906,33.400001525878906,610168
2021-12-10,33.400001525878906,33.47999954223633,32.20000076293945,32.779998779296875,32.779998779296875,391699
2021-12-13,32.779998779296875,33.0,31.959999084472656,32.0,32.0,392008
2021-12-14,32.0,32.119998931884766,30.979999542236328,31.360000610351562,31.360000610351562,308709
2021-12-15,31.3799991607666,33.040000915527344,30.6200008392334,32.15999984741211,32.15999984741211,472990
2021-12-16,32.20000076293945,32.65999984741211,31.5,32.0,32.0,354500
2021-12-17,32.08000183105469,32.7400016784668,28.899999618530273,29.0,29.0,606233
2021-12-20,27.020000457763672,29.979999542236328,26.100000381469727,27.139999389648438,27.139999389648438,402003
2021-12-21,27.979999542236328,29.799999237060547,26.200000762939453,28.18000030517578,28.18000030517578,225337
2021-12-22,28.18000030517578,28.559999465942383,27.020000457763672,27.899999618530273,27.899999618530273,136269
2021-12-23,28.0,29.639999389648438,27.3799991607666,29.399999618530273,29.399999618530273,323929
2021-12-24,29.399999618530273,30.3799991607666,29.139999389648438,30.18000030517578,30.18000030517578,292111
2021-12-27,31.0,32.439998626708984,30.5,32.36000061035156,32.36000061035156,673713
2021-12-28,32.36000061035156,32.70000076293945,31.459999084472656,31.540000915527344,31.540000915527344,565886
2021-12-29,32.02000045776367,32.15999984741211,31.100000381469727,31.540000915527344,31.540000915527344,200067
2021-12-30,31.540000915527344,31.739999771118164,30.5,31.260000228881836,31.260000228881836,191962
2021-12-31,31.299999237060547,32.79999923706055,31.079999923706055,32.20000076293945,32.20000076293945,720227
2022-01-03,32.099998474121094,32.400001525878906,31.5,31.979999542236328,31.979999542236328,354210
2022-01-04,32.18000030517578,32.2400016784668,31.0,31.780000686645508,31.780000686645508,216354
2022-01-05,31.780000686645508,32.060001373291016,31.1200008392334,31.5,31.5,280369
2022-01-06,31.5,31.920000076293945,31.059999465942383,31.399999618530273,31.399999618530273,205631
2022-01-07,31.399999618530273,31.700000762939453,30.860000610351562,31.260000228881836,31.260000228881836,161209
2022-01-10,31.299999237060547,31.579999923706055,30.899999618530273,30.940000534057617,30.940000534057617,166559
2022-01-11,31.040000915527344,31.899999618530273,30.65999984741211,30.940000534057617,30.940000534057617,393317
2022-01-12,30.940000534057617,31.100000381469727,30.34000015258789,30.440000534057617,30.440000534057617,167551
2022-01-13,30.399999618530273,30.799999237060547,30.040000915527344,30.139999389648438,30.139999389648438,173446
2022-01-14,30.139999389648438,30.579999923706055,30.079999923706055,30.260000228881836,30.260000228881836,117836
2022-01-17,30.299999237060547,30.520000457763672,28.799999237060547,30.100000381469727,30.100000381469727,169950
2022-01-18,30.100000381469727,30.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,164547
2022-01-19,29.899999618530273,32.18000030517578,28.700000762939453,30.799999237060547,30.799999237060547,895174
2022-01-20,30.799999237060547,33.5,29.799999237060547,33.5,33.5,2840053
2022-01-21,35.0,35.099998474121094,31.5,31.5,31.5,1794196
2022-01-24,30.059999465942383,32.279998779296875,29.600000381469727,29.719999313354492,29.719999313354492,825499
2022-01-25,29.780000686645508,30.799999237060547,27.739999771118164,29.479999542236328,29.479999542236328,802033
2022-01-26,29.700000762939453,30.280000686645508,28.899999618530273,28.899999618530273,28.899999618530273,354042
2022-01-27,28.700000762939453,30.059999465942383,28.1200008392334,29.020000457763672,29.020000457763672,567651
2022-01-28,29.040000915527344,29.280000686645508,28.719999313354492,28.81999969482422,28.81999969482422,374752
2022-01-31,29.1200008392334,31.5,29.100000381469727,29.700000762939453,29.700000762939453,1846516
2022-02-01,29.84000015258789,30.200000762939453,28.68000030517578,29.299999237060547,29.299999237060547,1036870
2022-02-02,29.399999618530273,29.739999771118164,28.899999618530273,28.899999618530273,28.899999618530273,416901
2022-02-03,28.899999618530273,29.5,27.639999389648438,28.100000381469727,28.100000381469727,798678
2022-02-04,28.0,28.020000457763672,27.079999923706055,27.15999984741211,27.15999984741211,564805
2022-02-07,28.5,28.5,25.899999618530273,26.799999237060547,26.799999237060547,395755
2022-02-08,26.040000915527344,26.84000015258789,25.31999969482422,25.459999084472656,25.459999084472656,588161
2022-02-09,25.459999084472656,25.719999313354492,23.5,24.34000015258789,24.34000015258789,1445137
2022-02-10,24.079999923706055,25.420000076293945,24.0,24.5,24.5,644180
2022-02-11,24.520000457763672,24.559999465942383,23.639999389648438,23.959999084472656,23.959999084472656,380780
2022-02-14,23.899999618530273,23.899999618530273,22.540000915527344,22.579999923706055,22.579999923706055,466576
2022-02-15,22.579999923706055,23.399999618530273,21.459999084472656,22.899999618530273,22.899999618530273,607369
2022-02-16,23.139999389648438,23.299999237060547,22.100000381469727,22.34000015258789,22.34000015258789,437361
2022-02-17,22.34000015258789,23.200000762939453,21.239999771118164,21.81999969482422,21.81999969482422,508857
2022-02-18,21.719999313354492,24.0,21.239999771118164,23.399999618530273,23.399999618530273,1881370
