Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-10-02,2.6063270568847656,2.7351279258728027,2.598750114440918,2.6366329193115234,2.5513408184051514,172567
2018-10-03,2.6593620777130127,2.6820919513702393,2.6063270568847656,2.6366329193115234,2.5513408184051514,35261
2018-10-04,2.6593620777130127,2.6669390201568604,2.5229849815368652,2.538137912750244,2.4560317993164062,70197
2018-10-05,2.5608670711517334,2.613903045654297,2.5078320503234863,2.5911738872528076,2.507352113723755,46120
2018-10-08,2.6214799880981445,2.6366329193115234,2.5457139015197754,2.629055976867676,2.544008731842041,25899
2018-10-09,2.6442089080810547,2.6442089080810547,2.553291082382202,2.6063270568847656,2.522015333175659,13672
2018-10-10,2.5760209560394287,2.6214799880981445,2.4926791191101074,2.4926791191101074,2.412043571472168,36565
2018-10-11,2.5305609703063965,2.5760209560394287,2.5002551078796387,2.5229849815368652,2.44136905670166,13515
2018-10-12,2.5154080390930176,2.5608670711517334,2.5078320503234863,2.553291082382202,2.4706945419311523,23096
2018-10-15,2.5608670711517334,2.6366329193115234,2.5608670711517334,2.6063270568847656,2.522015333175659,35864
2018-10-16,2.6214799880981445,2.6214799880981445,2.5608670711517334,2.5911738872528076,2.507352113723755,31572
2018-10-17,2.613903045654297,2.613903045654297,2.5608670711517334,2.58359694480896,2.5000205039978027,46942
2018-10-18,2.598750114440918,2.598750114440918,2.538137912750244,2.5760209560394287,2.492689371109009,21603
2018-10-19,2.5760209560394287,2.5760209560394287,2.5229849815368652,2.5457139015197754,2.4633629322052,25519
2018-10-22,2.5608670711517334,2.5760209560394287,2.4623730182647705,2.4851019382476807,2.4047112464904785,50245
2018-10-23,2.454796075820923,2.4775259494781494,2.394184112548828,2.4017601013183594,2.324065685272217,30991
2018-10-24,2.424489974975586,2.5002551078796387,2.3866069316864014,2.394184112548828,2.316735029220581,42098
2018-10-25,2.37903094291687,2.4017601013183594,2.272958993911743,2.37903094291687,2.302072048187256,22281
2018-10-26,2.37903094291687,2.37903094291687,2.318418025970459,2.318418025970459,2.243419647216797,23318
2018-10-29,2.318418025970459,2.318418025970459,2.318418025970459,2.318418025970459,2.243419647216797,0
2018-10-30,2.363878011703491,2.363878011703491,2.2426528930664062,2.265383005142212,2.1921002864837646,14081
2018-10-31,2.288111925125122,2.295689105987549,2.0835459232330322,2.2274999618530273,2.155442714691162,46419
2018-11-01,2.235076904296875,2.30326509475708,2.235076904296875,2.2578060626983643,2.1847684383392334,32852
2018-11-02,2.265383005142212,2.30326509475708,2.265383005142212,2.295689105987549,2.221425771713257,16821
2018-11-05,2.280535936355591,2.4017601013183594,2.265383005142212,2.333570957183838,2.258082389831543,74109
2018-11-06,2.3259949684143066,2.3487250804901123,2.280535936355591,2.295689105987549,2.221425771713257,43633
2018-11-07,2.363878011703491,2.5154080390930176,2.280535936355591,2.3866069316864014,2.3094027042388916,506482
2018-11-08,2.409337043762207,2.4169130325317383,2.3108420372009277,2.3108420372009277,2.236088514328003,81479
2018-11-09,2.318418025970459,2.4623730182647705,2.1971940994262695,2.30326509475708,2.228756904602051,446832
2018-11-12,2.3259949684143066,2.363878011703491,2.272958993911743,2.30326509475708,2.228756904602051,57198
2018-11-13,2.3108420372009277,2.5911738872528076,2.30326509475708,2.394184112548828,2.316735029220581,946984
2018-11-14,2.4699490070343018,2.5229849815368652,2.424489974975586,2.424489974975586,2.346060276031494,227040
2018-11-15,2.424489974975586,2.5002551078796387,2.363878011703491,2.4017601013183594,2.324065685272217,178152
2018-11-16,2.439642906188965,2.4623730182647705,2.37903094291687,2.432065963745117,2.353391170501709,99284
2018-11-19,2.432065963745117,2.4623730182647705,2.409337043762207,2.424489974975586,2.346060276031494,53135
2018-11-20,2.4169130325317383,2.424489974975586,2.3714540004730225,2.394184112548828,2.316735029220581,101109
2018-11-21,2.409337043762207,2.454796075820923,2.235076904296875,2.447218894958496,2.368054151535034,120528
2018-11-22,2.454796075820923,2.5305609703063965,2.4169130325317383,2.447218894958496,2.368054151535034,128422
2018-11-23,2.4623730182647705,2.4775259494781494,2.432065963745117,2.447218894958496,2.368054151535034,44026
2018-11-26,2.447218894958496,2.4775259494781494,2.424489974975586,2.447218894958496,2.368054151535034,60023
2018-11-27,2.447218894958496,2.4699490070343018,2.3714540004730225,2.439642906188965,2.3607230186462402,51136
2018-11-28,2.4623730182647705,2.4623730182647705,2.4017601013183594,2.4169130325317383,2.338728427886963,56103
2018-11-29,2.439642906188965,2.439642906188965,2.394184112548828,2.409337043762207,2.331397533416748,54349
2018-11-30,2.432065963745117,2.439642906188965,2.394184112548828,2.409337043762207,2.331397533416748,50610
2018-12-03,2.424489974975586,2.432065963745117,2.394184112548828,2.4017601013183594,2.324065685272217,27515
2018-12-04,2.4017601013183594,2.454796075820923,2.3866069316864014,2.409337043762207,2.331397533416748,86119
2018-12-05,2.394184112548828,2.409337043762207,2.37903094291687,2.4017601013183594,2.324065685272217,43954
2018-12-06,2.4017601013183594,2.409337043762207,2.363878011703491,2.3866069316864014,2.3094027042388916,33416
2018-12-07,2.3866069316864014,2.4169130325317383,2.37903094291687,2.3866069316864014,2.3094027042388916,69226
2018-12-10,2.4017601013183594,2.409337043762207,2.3563010692596436,2.394184112548828,2.316735029220581,65969
2018-12-11,2.3714540004730225,2.394184112548828,2.3714540004730225,2.37903094291687,2.302072048187256,54683
2018-12-12,2.363878011703491,2.454796075820923,2.318418025970459,2.3563010692596436,2.2800772190093994,156628
2018-12-13,2.318418025970459,2.363878011703491,2.288111925125122,2.3411478996276855,2.2654144763946533,95027
2018-12-14,2.3563010692596436,2.3563010692596436,2.235076904296875,2.272958993911743,2.1994311809539795,54378
2018-12-17,2.3108420372009277,2.363878011703491,2.295689105987549,2.3259949684143066,2.2507517337799072,44257
2018-12-18,2.333570957183838,2.333570957183838,2.288111925125122,2.3259949684143066,2.2507517337799072,33363
2018-12-19,2.3259949684143066,2.3563010692596436,2.3108420372009277,2.333570957183838,2.258082389831543,34544
2018-12-20,2.333570957183838,2.333570957183838,2.30326509475708,2.3108420372009277,2.236088514328003,22965
2018-12-21,2.318418025970459,2.3563010692596436,2.295689105987549,2.333570957183838,2.258082389831543,20069
2018-12-24,2.3411478996276855,2.37903094291687,2.3259949684143066,2.3563010692596436,2.2800772190093994,67653
2018-12-25,2.3563010692596436,2.439642906188965,2.3259949684143066,2.4169130325317383,2.338728427886963,46414
2018-12-26,2.439642906188965,2.5078320503234863,2.4017601013183594,2.424489974975586,2.346060276031494,153188
2018-12-27,2.37903094291687,2.447218894958496,2.3259949684143066,2.3714540004730225,2.352071762084961,142987
2018-12-28,2.3487250804901123,2.363878011703491,2.333570957183838,2.3487250804901123,2.32952880859375,23815
2018-12-31,2.363878011703491,2.3714540004730225,2.30326509475708,2.363878011703491,2.344557762145996,25630
2019-01-01,2.363878011703491,2.363878011703491,2.363878011703491,2.363878011703491,2.344557762145996,0
2019-01-02,2.3714540004730225,2.3714540004730225,2.1971940994262695,2.265383005142212,2.2468678951263428,76385
2019-01-03,2.235076904296875,2.295689105987549,2.1971940994262695,2.265383005142212,2.2468678951263428,22543
2019-01-04,2.2578060626983643,2.30326509475708,2.2123470306396484,2.288111925125122,2.2694108486175537,63736
2019-01-07,2.288111925125122,2.3108420372009277,2.250230073928833,2.280535936355591,2.261896848678589,7152
2019-01-08,2.2274999618530273,2.30326509475708,2.219923973083496,2.250230073928833,2.2318384647369385,31637
2019-01-09,2.272958993911743,2.3108420372009277,2.235076904296875,2.2578060626983643,2.2393529415130615,39242
2019-01-10,2.2123470306396484,2.295689105987549,2.2123470306396484,2.2578060626983643,2.2393529415130615,10056
2019-01-11,2.280535936355591,2.295689105987549,2.2274999618530273,2.235076904296875,2.2168092727661133,19642
2019-01-14,2.2426528930664062,2.333570957183838,2.2123470306396484,2.250230073928833,2.2318384647369385,28115
2019-01-15,2.250230073928833,2.363878011703491,2.250230073928833,2.30326509475708,2.284440279006958,167691
2019-01-16,2.3108420372009277,2.538137912750244,2.272958993911743,2.333570957183838,2.3144984245300293,1176115
2019-01-17,2.3487250804901123,2.78816294670105,2.3108420372009277,2.78816294670105,2.7653748989105225,954328
2019-01-18,2.7502810955047607,2.992729902267456,2.424489974975586,2.4851019382476807,2.4647908210754395,3090812
2019-01-21,2.4623730182647705,2.4851019382476807,2.394184112548828,2.4699490070343018,2.4497616291046143,377664
2019-01-22,2.4623730182647705,2.58359694480896,2.432065963745117,2.4699490070343018,2.4497616291046143,360575
2019-01-23,2.4926791191101074,2.5078320503234863,2.454796075820923,2.4623730182647705,2.4422478675842285,115760
2019-01-24,2.4851019382476807,2.4851019382476807,2.454796075820923,2.4699490070343018,2.4497616291046143,98171
2019-01-25,2.4926791191101074,2.5305609703063965,2.447218894958496,2.4775259494781494,2.4572768211364746,154636
2019-01-28,2.4775259494781494,2.4926791191101074,2.4623730182647705,2.4775259494781494,2.4572768211364746,44772
2019-01-29,2.4926791191101074,2.5457139015197754,2.4623730182647705,2.4926791191101074,2.472306251525879,218415
2019-01-30,2.5078320503234863,2.5760209560394287,2.4699490070343018,2.553291082382202,2.5324227809906006,192730
2019-01-31,2.568444013595581,2.5760209560394287,2.5078320503234863,2.553291082382202,2.5324227809906006,64144
2019-02-01,2.5760209560394287,2.5760209560394287,2.5305609703063965,2.568444013595581,2.5474517345428467,55208
2019-02-04,2.5760209560394287,2.6214799880981445,2.568444013595581,2.613903045654297,2.592539072036743,60237
2019-02-05,2.6063270568847656,2.863929033279419,2.4775259494781494,2.5457139015197754,2.5249075889587402,792391
2019-02-06,2.553291082382202,3.05334210395813,2.5002551078796387,3.05334210395813,3.0283868312835693,3449618
2019-02-07,3.1139540672302246,3.3336739540100098,2.704822063446045,2.719974994659424,2.697744369506836,3733207
2019-02-08,2.7654340267181396,2.901810884475708,2.5078320503234863,2.553291082382202,2.5324227809906006,1982396
2019-02-11,2.568444013595581,2.568444013595581,2.5078320503234863,2.5305609703063965,2.509878635406494,377296
2019-02-12,2.5305609703063965,2.5760209560394287,2.5002551078796387,2.5229849815368652,2.502364158630371,285397
2019-02-13,2.5229849815368652,2.5305609703063965,2.447218894958496,2.4623730182647705,2.4422478675842285,175852
2019-02-14,2.4926791191101074,2.4926791191101074,2.4017601013183594,2.447218894958496,2.427217483520508,141898
2019-02-15,2.454796075820923,2.4926791191101074,2.4169130325317383,2.447218894958496,2.427217483520508,227894
2019-02-18,2.447218894958496,2.5154080390930176,2.447218894958496,2.5002551078796387,2.4798202514648438,275103
2019-02-19,2.5002551078796387,2.553291082382202,2.4775259494781494,2.5229849815368652,2.502364158630371,112519
2019-02-20,2.5457139015197754,2.553291082382202,2.5078320503234863,2.5229849815368652,2.502364158630371,75253
2019-02-21,2.5305609703063965,2.6669390201568604,2.5229849815368652,2.6593620777130127,2.6376266479492188,564165
2019-02-22,2.697244882583618,2.818470001220703,2.6593620777130127,2.742703914642334,2.720287322998047,627523
2019-02-25,2.757857084274292,2.803317070007324,2.689668893814087,2.704822063446045,2.6827151775360107,162071
2019-02-26,2.727550983428955,2.7502810955047607,2.5608670711517334,2.613903045654297,2.592539072036743,145702
2019-02-27,2.6063270568847656,2.6366329193115234,2.5608670711517334,2.5911738872528076,2.569995880126953,107484
2019-02-28,2.5911738872528076,2.613903045654297,2.5760209560394287,2.58359694480896,2.562480926513672,34934
2019-03-01,2.58359694480896,2.58359694480896,2.5154080390930176,2.5305609703063965,2.509878635406494,93173
2019-03-04,2.538137912750244,2.5760209560394287,2.5154080390930176,2.5305609703063965,2.509878635406494,71627
2019-03-05,2.5305609703063965,2.5457139015197754,2.4926791191101074,2.5229849815368652,2.502364158630371,69613
2019-03-06,2.5305609703063965,2.538137912750244,2.4926791191101074,2.5154080390930176,2.49484920501709,69362
2019-03-07,2.5078320503234863,2.5305609703063965,2.4775259494781494,2.5002551078796387,2.4798202514648438,72616
2019-03-08,2.5078320503234863,2.5078320503234863,2.424489974975586,2.4623730182647705,2.4422478675842285,82713
2019-03-11,2.5002551078796387,2.5002551078796387,2.454796075820923,2.4851019382476807,2.4647908210754395,14148
2019-03-12,2.4699490070343018,2.4926791191101074,2.432065963745117,2.4699490070343018,2.4497616291046143,47125
2019-03-13,2.4926791191101074,2.4926791191101074,2.439642906188965,2.454796075820923,2.434732675552368,13157
2019-03-14,2.454796075820923,2.553291082382202,2.439642906188965,2.4926791191101074,2.472306251525879,171223
2019-03-15,2.538137912750244,2.5608670711517334,2.5154080390930176,2.538137912750244,2.5173933506011963,87772
2019-03-18,2.5608670711517334,2.5760209560394287,2.5305609703063965,2.5457139015197754,2.5249075889587402,39465
2019-03-19,2.6063270568847656,2.6442089080810547,2.5760209560394287,2.5760209560394287,2.554966926574707,80488
2019-03-20,2.5760209560394287,2.613903045654297,2.4851019382476807,2.568444013595581,2.5474517345428467,44660
2019-03-21,2.568444013595581,2.568444013595581,2.5229849815368652,2.5305609703063965,2.509878635406494,18524
2019-03-22,2.553291082382202,2.553291082382202,2.4169130325317383,2.4699490070343018,2.4497616291046143,13038
2019-03-25,2.5229849815368652,2.5229849815368652,2.409337043762207,2.439642906188965,2.419703483581543,29415
2019-03-26,2.4926791191101074,2.5002551078796387,2.424489974975586,2.432065963745117,2.4121882915496826,16964
2019-03-27,2.432065963745117,2.5002551078796387,2.3487250804901123,2.3487250804901123,2.32952880859375,28642
2019-03-28,2.4017601013183594,2.424489974975586,2.3563010692596436,2.37903094291687,2.359586715698242,6372
2019-03-29,2.4017601013183594,2.424489974975586,2.3866069316864014,2.4169130325317383,2.3971593379974365,24417
2019-04-01,2.4169130325317383,2.5078320503234863,2.3563010692596436,2.4699490070343018,2.4497616291046143,26463
2019-04-02,2.5002551078796387,2.5002551078796387,2.447218894958496,2.4775259494781494,2.4572768211364746,13764
2019-04-03,2.4926791191101074,2.4926791191101074,2.447218894958496,2.4623730182647705,2.4422478675842285,14952
2019-04-04,2.4699490070343018,2.4699490070343018,2.432065963745117,2.4623730182647705,2.4422478675842285,31804
2019-04-05,2.4699490070343018,2.553291082382202,2.4699490070343018,2.5078320503234863,2.487335205078125,38925
2019-04-08,2.5078320503234863,2.538137912750244,2.4926791191101074,2.5002551078796387,2.4798202514648438,17213
2019-04-09,2.5457139015197754,2.553291082382202,2.5002551078796387,2.5229849815368652,2.502364158630371,21281
2019-04-10,2.5457139015197754,2.5911738872528076,2.5078320503234863,2.5229849815368652,2.502364158630371,74008
2019-04-11,2.5608670711517334,2.568444013595581,2.5078320503234863,2.5229849815368652,2.502364158630371,17447
2019-04-12,2.568444013595581,2.568444013595581,2.454796075820923,2.4775259494781494,2.4572768211364746,15129
2019-04-15,2.5154080390930176,2.5608670711517334,2.439642906188965,2.5305609703063965,2.509878635406494,54980
2019-04-16,2.553291082382202,2.553291082382202,2.4699490070343018,2.5229849815368652,2.502364158630371,4982
2019-04-17,2.5154080390930176,2.5760209560394287,2.5154080390930176,2.5457139015197754,2.5249075889587402,22383
2019-04-18,2.568444013595581,2.5760209560394287,2.5078320503234863,2.5457139015197754,2.5249075889587402,60894
2019-04-19,2.5608670711517334,2.5608670711517334,2.5078320503234863,2.5305609703063965,2.509878635406494,6485
2019-04-22,2.5229849815368652,2.553291082382202,2.5078320503234863,2.5305609703063965,2.509878635406494,6415
2019-04-23,2.5305609703063965,2.5305609703063965,2.5305609703063965,2.5305609703063965,2.509878635406494,0
2019-04-24,2.568444013595581,2.568444013595581,2.5078320503234863,2.5305609703063965,2.509878635406494,13929
