Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-06-13,3.7799999713897705,3.7899999618530273,3.609999895095825,3.6600000858306885,3.6600000858306885,43218002
2019-06-14,3.680000066757202,3.690000057220459,3.5399999618530273,3.5799999237060547,3.5799999237060547,43168231
2019-06-17,3.559999942779541,3.740000009536743,3.559999942779541,3.7200000286102295,3.7200000286102295,58535893
2019-06-18,3.7200000286102295,3.819999933242798,3.6700000762939453,3.7799999713897705,3.7799999713897705,67100489
2019-06-19,3.75,3.819999933242798,3.700000047683716,3.799999952316284,3.799999952316284,67289605
2019-06-20,3.880000114440918,4.019999980926514,3.859999895095825,3.880000114440918,3.880000114440918,97243964
2019-06-21,3.869999885559082,3.9000000953674316,3.819999933242798,3.880000114440918,3.880000114440918,46546305
2019-06-24,4.019999980926514,4.059999942779541,3.9600000381469727,4.050000190734863,4.050000190734863,70135349
2019-06-25,4.059999942779541,4.139999866485596,3.9800000190734863,4.130000114440918,4.130000114440918,66831644
2019-06-26,4.139999866485596,4.190000057220459,4.050000190734863,4.090000152587891,4.090000152587891,52876905
2019-06-27,4.130000114440918,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,44917439
2019-06-28,4.130000114440918,4.199999809265137,4.079999923706055,4.179999828338623,4.179999828338623,41561960
2019-07-01,4.400000095367432,4.650000095367432,4.380000114440918,4.579999923706055,4.579999923706055,83938771
2019-07-02,4.570000171661377,4.650000095367432,4.510000228881836,4.610000133514404,4.610000133514404,55484852
2019-07-03,4.630000114440918,4.659999847412109,4.519999980926514,4.599999904632568,4.599999904632568,44734531
2019-07-04,4.650000095367432,4.78000020980835,4.650000095367432,4.78000020980835,4.78000020980835,52235650
2019-07-05,4.760000228881836,4.920000076293945,4.75,4.880000114440918,4.880000114440918,61743404
2019-07-08,4.75,4.880000114440918,4.710000038146973,4.739999771118164,4.739999771118164,75762574
2019-07-09,4.739999771118164,4.760000228881836,4.53000020980835,4.53000020980835,4.53000020980835,81839519
2019-07-10,4.519999980926514,4.809999942779541,4.429999828338623,4.789999961853027,4.789999961853027,96125485
2019-07-11,4.860000133514404,4.920000076293945,4.789999961853027,4.869999885559082,4.869999885559082,70327658
2019-07-12,4.860000133514404,4.880000114440918,4.599999904632568,4.71999979019165,4.71999979019165,65147783
2019-07-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2019-07-16,4.78000020980835,4.849999904632568,4.639999866485596,4.670000076293945,4.670000076293945,49776671
2019-07-17,4.690000057220459,4.769999980926514,4.610000133514404,4.760000228881836,4.760000228881836,57272300
2019-07-18,4.760000228881836,4.920000076293945,4.739999771118164,4.909999847412109,4.909999847412109,68565270
2019-07-19,4.96999979019165,5.019999980926514,4.800000190734863,4.809999942779541,4.809999942779541,66408643
2019-07-22,4.809999942779541,4.849999904632568,4.730000019073486,4.75,4.75,23580460
2019-07-23,4.75,4.909999847412109,4.75,4.860000133514404,4.860000133514404,47720025
2019-07-24,4.849999904632568,4.909999847412109,4.760000228881836,4.880000114440918,4.880000114440918,33736364
2019-07-25,4.900000095367432,5.110000133514404,4.829999923706055,4.980000019073486,4.980000019073486,122298765
2019-07-26,5.019999980926514,5.110000133514404,4.96999979019165,5.070000171661377,5.070000171661377,52444025
2019-07-29,5.090000152587891,5.199999809265137,5.070000171661377,5.159999847412109,5.159999847412109,34112675
2019-07-30,5.170000076293945,5.260000228881836,5.059999942779541,5.139999866485596,5.139999866485596,51220800
2019-07-31,5.159999847412109,5.190000057220459,5.0,5.090000152587891,5.090000152587891,38820673
2019-08-01,5.010000228881836,5.110000133514404,4.900000095367432,4.940000057220459,4.940000057220459,51979591
2019-08-02,4.889999866485596,4.929999828338623,4.710000038146973,4.730000019073486,4.730000019073486,54931795
2019-08-05,4.679999828338623,4.730000019073486,4.590000152587891,4.650000095367432,4.650000095367432,59355831
2019-08-06,4.670000076293945,4.789999961853027,4.670000076293945,4.739999771118164,4.739999771118164,52810714
2019-08-07,4.78000020980835,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,40003798
2019-08-08,4.690000057220459,4.730000019073486,4.579999923706055,4.679999828338623,4.679999828338623,38816565
2019-08-09,4.699999809265137,4.769999980926514,4.599999904632568,4.75,4.75,35421243
2019-08-12,4.75,4.75,4.75,4.75,4.75,0
2019-08-13,4.75,4.75,4.75,4.75,4.75,0
2019-08-14,4.75,4.75,4.75,4.75,4.75,0
2019-08-15,4.71999979019165,4.730000019073486,4.510000228881836,4.519999980926514,4.519999980926514,36371529
2019-08-16,4.550000190734863,4.559999942779541,4.239999771118164,4.349999904632568,4.349999904632568,64239078
2019-08-19,4.440000057220459,4.440000057220459,4.300000190734863,4.340000152587891,4.340000152587891,44237597
2019-08-20,4.329999923706055,4.510000228881836,4.309999942779541,4.389999866485596,4.389999866485596,57760972
2019-08-21,4.380000114440918,4.440000057220459,4.320000171661377,4.360000133514404,4.360000133514404,36579928
2019-08-22,4.360000133514404,4.460000038146973,4.309999942779541,4.380000114440918,4.380000114440918,45822871
2019-08-23,4.409999847412109,4.570000171661377,4.389999866485596,4.559999942779541,4.559999942779541,48987210
2019-08-26,4.400000095367432,4.590000152587891,4.400000095367432,4.519999980926514,4.519999980926514,45071116
2019-08-27,4.550000190734863,4.639999866485596,4.5,4.579999923706055,4.579999923706055,53573319
2019-08-28,4.590000152587891,4.599999904632568,4.539999961853027,4.570000171661377,4.570000171661377,29380169
2019-08-29,4.550000190734863,4.679999828338623,4.539999961853027,4.630000114440918,4.630000114440918,41578528
2019-08-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2019-09-02,4.650000095367432,4.800000190734863,4.650000095367432,4.769999980926514,4.769999980926514,28531876
2019-09-03,4.75,4.880000114440918,4.75,4.820000171661377,4.820000171661377,50535776
2019-09-04,4.869999885559082,4.949999809265137,4.860000133514404,4.920000076293945,4.920000076293945,42428846
2019-09-05,4.960000038146973,4.96999979019165,4.840000152587891,4.920000076293945,4.920000076293945,57912023
2019-09-06,4.889999866485596,4.940000057220459,4.829999923706055,4.829999923706055,4.829999923706055,44991409
2019-09-09,4.900000095367432,5.010000228881836,4.889999866485596,4.960000038146973,4.960000038146973,53473657
2019-09-10,4.96999979019165,5.019999980926514,4.929999828338623,4.949999809265137,4.949999809265137,47567557
2019-09-11,4.989999771118164,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,41409263
2019-09-12,5.059999942779541,5.269999980926514,5.059999942779541,5.260000228881836,5.260000228881836,63635209
2019-09-13,5.28000020980835,5.380000114440918,5.28000020980835,5.320000171661377,5.320000171661377,33128399
2019-09-16,5.309999942779541,5.420000076293945,5.260000228881836,5.340000152587891,5.340000152587891,31286371
2019-09-17,5.349999904632568,5.400000095367432,5.179999828338623,5.260000228881836,5.260000228881836,56988278
2019-09-18,5.230000019073486,5.25,5.130000114440918,5.21999979019165,5.21999979019165,38692931
2019-09-19,5.230000019073486,5.239999771118164,5.03000020980835,5.059999942779541,5.059999942779541,36111484
2019-09-20,5.070000171661377,5.150000095367432,5.0,5.110000133514404,5.110000133514404,37583323
2019-09-23,5.110000133514404,5.159999847412109,5.019999980926514,5.059999942779541,5.059999942779541,28910383
2019-09-24,5.190000057220459,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,39325431
2019-09-25,5.079999923706055,5.170000076293945,5.070000171661377,5.159999847412109,5.159999847412109,31909594
2019-09-26,5.170000076293945,5.199999809265137,5.059999942779541,5.070000171661377,5.070000171661377,32852933
2019-09-27,5.079999923706055,5.369999885559082,5.079999923706055,5.329999923706055,5.329999923706055,64592463
2019-09-30,5.349999904632568,5.369999885559082,5.159999847412109,5.179999828338623,5.179999828338623,55923251
2019-10-01,5.199999809265137,5.210000038146973,4.900000095367432,4.929999828338623,4.929999828338623,79543939
2019-10-02,4.909999847412109,4.989999771118164,4.880000114440918,4.889999866485596,4.889999866485596,75480939
2019-10-03,4.920000076293945,4.989999771118164,4.809999942779541,4.860000133514404,4.860000133514404,64038236
2019-10-04,4.889999866485596,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,46999271
2019-10-07,4.849999904632568,4.980000019073486,4.75,4.760000228881836,4.760000228881836,66071390
2019-10-08,4.71999979019165,4.739999771118164,4.510000228881836,4.599999904632568,4.599999904632568,101649341
2019-10-09,4.599999904632568,4.639999866485596,4.409999847412109,4.440000057220459,4.440000057220459,65360092
2019-10-10,4.460000038146973,4.519999980926514,4.340000152587891,4.5,4.5,67883338
2019-10-11,4.53000020980835,4.599999904632568,4.46999979019165,4.489999771118164,4.489999771118164,60944121
2019-10-14,4.369999885559082,4.420000076293945,4.130000114440918,4.130000114440918,4.130000114440918,105679469
2019-10-15,4.28000020980835,4.309999942779541,4.190000057220459,4.25,4.25,66014454
2019-10-16,4.070000171661377,4.150000095367432,4.019999980926514,4.130000114440918,4.130000114440918,16687347
2019-10-17,4.099999904632568,4.300000190734863,4.070000171661377,4.21999979019165,4.21999979019165,5684111
2019-10-18,4.46999979019165,4.53000020980835,4.440000057220459,4.53000020980835,4.53000020980835,19050418
2019-10-21,4.539999961853027,4.539999961853027,4.420000076293945,4.449999809265137,4.449999809265137,14526914
2019-10-22,4.440000057220459,4.519999980926514,4.440000057220459,4.480000019073486,4.480000019073486,15585868
2019-10-23,4.539999961853027,4.570000171661377,4.489999771118164,4.550000190734863,4.550000190734863,28638722
2019-10-24,4.590000152587891,4.650000095367432,4.539999961853027,4.570000171661377,4.570000171661377,33652672
2019-10-25,4.519999980926514,4.570000171661377,4.510000228881836,4.53000020980835,4.53000020980835,9580256
2019-10-28,4.539999961853027,4.550000190734863,4.519999980926514,4.53000020980835,4.53000020980835,4217242
2019-10-30,4.400000095367432,4.510000228881836,4.400000095367432,4.449999809265137,4.449999809265137,18378572
2019-10-31,4.460000038146973,4.489999771118164,4.329999923706055,4.360000133514404,4.360000133514404,21771066
2019-11-01,4.320000171661377,4.349999904632568,4.260000228881836,4.320000171661377,4.320000171661377,16820124
2019-11-04,4.360000133514404,4.440000057220459,4.360000133514404,4.400000095367432,4.400000095367432,18893345
2019-11-05,4.400000095367432,4.480000019073486,4.400000095367432,4.460000038146973,4.460000038146973,15832423
2019-11-06,4.449999809265137,4.539999961853027,4.440000057220459,4.5,4.5,19195164
2019-11-07,4.539999961853027,4.630000114440918,4.539999961853027,4.630000114440918,4.630000114440918,26796135
2019-11-08,4.650000095367432,4.730000019073486,4.630000114440918,4.679999828338623,4.679999828338623,28745307
2019-11-11,4.619999885559082,4.739999771118164,4.610000133514404,4.710000038146973,4.710000038146973,26929758
2019-11-12,4.730000019073486,4.820000171661377,4.71999979019165,4.789999961853027,4.789999961853027,25292539
2019-11-13,4.800000190734863,4.849999904632568,4.789999961853027,4.809999942779541,4.809999942779541,26141261
2019-11-14,4.760000228881836,4.809999942779541,4.659999847412109,4.699999809265137,4.699999809265137,31579725
2019-11-15,4.71999979019165,4.760000228881836,4.71999979019165,4.730000019073486,4.730000019073486,18368850
2019-11-18,4.769999980926514,4.840000152587891,4.769999980926514,4.820000171661377,4.820000171661377,29666681
2019-11-19,4.829999923706055,4.980000019073486,4.800000190734863,4.96999979019165,4.96999979019165,54791623
2019-11-20,4.960000038146973,5.139999866485596,4.920000076293945,5.0,5.0,60819045
2019-11-21,4.989999771118164,5.079999923706055,4.96999979019165,5.059999942779541,5.059999942779541,40396389
2019-11-22,5.099999904632568,5.139999866485596,5.019999980926514,5.070000171661377,5.070000171661377,35930132
2019-11-25,5.119999885559082,5.170000076293945,4.989999771118164,5.039999961853027,5.039999961853027,53850976
2019-11-26,5.03000020980835,5.159999847412109,4.949999809265137,5.159999847412109,5.159999847412109,50473085
2019-11-27,5.150000095367432,5.199999809265137,5.050000190734863,5.079999923706055,5.079999923706055,32283429
2019-11-28,5.090000152587891,5.130000114440918,5.079999923706055,5.119999885559082,5.119999885559082,14259716
2019-11-29,5.130000114440918,5.179999828338623,5.119999885559082,5.139999866485596,5.139999866485596,27162516
2019-12-02,5.159999847412109,5.210000038146973,5.130000114440918,5.199999809265137,5.199999809265137,28171939
2019-12-03,5.159999847412109,5.25,5.090000152587891,5.119999885559082,5.119999885559082,39809396
2019-12-04,5.25,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,36572277
2019-12-05,5.260000228881836,5.329999923706055,5.21999979019165,5.25,5.25,29887717
2019-12-06,5.25,5.269999980926514,5.070000171661377,5.110000133514404,5.110000133514404,41512456
2019-12-09,5.079999923706055,5.139999866485596,5.050000190734863,5.119999885559082,5.119999885559082,16934999
2019-12-10,5.119999885559082,5.130000114440918,5.03000020980835,5.090000152587891,5.090000152587891,16013810
2019-12-11,5.090000152587891,5.110000133514404,5.039999961853027,5.050000190734863,5.050000190734863,10560075
2019-12-12,5.079999923706055,5.170000076293945,5.079999923706055,5.150000095367432,5.150000095367432,26700678
2019-12-13,5.190000057220459,5.269999980926514,5.150000095367432,5.179999828338623,5.179999828338623,45378565
2019-12-16,5.179999828338623,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,27992807
2019-12-17,5.179999828338623,5.190000057220459,5.130000114440918,5.139999866485596,5.139999866485596,31856397
2019-12-18,5.099999904632568,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,20840662
2019-12-19,5.110000133514404,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568,15765850
2019-12-20,5.110000133514404,5.119999885559082,5.059999942779541,5.090000152587891,5.090000152587891,14200275
2019-12-23,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377,5.070000171661377,18473290
2019-12-24,5.099999904632568,5.210000038146973,5.099999904632568,5.170000076293945,5.170000076293945,38348120
2019-12-25,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,5.150000095367432,7371497
2019-12-26,5.159999847412109,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,13598044
2019-12-27,5.150000095367432,5.159999847412109,5.119999885559082,5.130000114440918,5.130000114440918,9137341
2019-12-30,5.139999866485596,5.360000133514404,5.130000114440918,5.329999923706055,5.329999923706055,49844807
2019-12-31,5.349999904632568,5.539999961853027,5.300000190734863,5.480000019073486,5.480000019073486,42387590
2020-01-02,5.510000228881836,5.570000171661377,5.449999809265137,5.559999942779541,5.559999942779541,33862198
2020-01-03,5.46999979019165,5.550000190734863,5.25,5.369999885559082,5.369999885559082,42635045
2020-01-06,5.25,5.340000152587891,5.159999847412109,5.159999847412109,5.159999847412109,25691512
2020-01-07,5.25,5.289999961853027,5.21999979019165,5.25,5.25,17251878
2020-01-08,5.150000095367432,5.409999847412109,5.130000114440918,5.360000133514404,5.360000133514404,34406977
2020-01-09,5.489999771118164,5.710000038146973,5.489999771118164,5.679999828338623,5.679999828338623,43464715
