Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-09-13,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9800000190734863,0.9800000190734863,5281264
2018-09-14,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,1.0299999713897705,6819238
2018-09-17,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,22274984
2018-09-18,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,3627923
2018-09-19,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,2094966
2018-09-20,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,2423852
2018-09-21,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,1197590
2018-09-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,694261
2018-09-25,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,592304
2018-09-26,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,259862
2018-09-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,525742
2018-09-28,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,459339
2018-10-01,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,1721868
2018-10-02,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,791993
2018-10-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,289580
2018-10-04,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,1199414
2018-10-05,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,298776
2018-10-08,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,541048
2018-10-09,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,339090
2018-10-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,291325
2018-10-11,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,176217
2018-10-12,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,292528
2018-10-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,487395
2018-10-16,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,379399
2018-10-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,176547
2018-10-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,156931
2018-10-19,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,539679
2018-10-22,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,402485
2018-10-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,260005
2018-10-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,167044
2018-10-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,219010
2018-10-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,158583
2018-10-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2018-10-30,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,286991
2018-10-31,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8399999737739563,0.8399999737739563,1994423
2018-11-01,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,791083
2018-11-02,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,412061
2018-11-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,234119
2018-11-06,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,509676
2018-11-07,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,350282
2018-11-08,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,256536
2018-11-09,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,328001
2018-11-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,162570
2018-11-13,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,3074104
2018-11-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,761010
2018-11-15,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,359435
2018-11-16,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,197659
2018-11-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,419277
2018-11-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,362326
2018-11-21,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,52425
2018-11-22,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,563711
2018-11-23,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,782609
2018-11-26,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,417593
2018-11-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,298814
2018-11-28,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,2099137
2018-11-29,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,2144392
2018-11-30,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,628222
2018-12-03,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,302455
2018-12-04,0.9200000166893005,1.0,0.9100000262260437,0.9399999976158142,0.9399999976158142,3044418
2018-12-05,0.9399999976158142,1.0399999618530273,0.9200000166893005,0.9900000095367432,0.9900000095367432,3759505
2018-12-06,1.0,1.0,0.9399999976158142,0.9700000286102295,0.9700000286102295,1183155
2018-12-07,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,3057630
2018-12-10,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,408017
2018-12-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,514295
2018-12-12,0.949999988079071,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,2641012
2018-12-13,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,611615
2018-12-14,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,535247
2018-12-17,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,507383
2018-12-18,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,641429
2018-12-19,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,423929
2018-12-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,345664
2018-12-21,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,337417
2018-12-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,342266
2018-12-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,206374
2018-12-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,369449
2018-12-27,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,209594
2018-12-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,206684
2018-12-31,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,387992
2019-01-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2019-01-02,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,188749
2019-01-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,212833
2019-01-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,71701
2019-01-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,113275
2019-01-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,251221
2019-01-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,271583
2019-01-10,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,481062
2019-01-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,159617
2019-01-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,118003
2019-01-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,143532
2019-01-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,141156
2019-01-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,922910
2019-01-18,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,287660
2019-01-21,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,189767
2019-01-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,168354
2019-01-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,309849
2019-01-24,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,458755
2019-01-25,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,1447932
2019-01-28,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,1084434
2019-01-29,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,264842
2019-01-30,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,1210385
2019-01-31,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,511871
2019-02-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,245227
2019-02-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,297883
2019-02-05,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,1363828
2019-02-06,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,273063
2019-02-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,425533
2019-02-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,141493
2019-02-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,236239
2019-02-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,265742
2019-02-13,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,266330
2019-02-14,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,637781
2019-02-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,586299
2019-02-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,357974
2019-02-19,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,192502
2019-02-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,139665
2019-02-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,150737
2019-02-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,215301
2019-02-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,219006
2019-02-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,112785
2019-02-27,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,594721
2019-02-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,340430
2019-03-01,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,356740
2019-03-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,392973
2019-03-05,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,251672
2019-03-06,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,183779
2019-03-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,410329
2019-03-08,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,216324
2019-03-11,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,128697
2019-03-12,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,113882
2019-03-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,86838
2019-03-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,82119
2019-03-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,138731
2019-03-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,540966
2019-03-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,121105
2019-03-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,84720
2019-03-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,131767
2019-03-22,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,2486455
2019-03-25,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,508585
2019-03-26,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,96781
2019-03-27,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,456392
2019-03-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,189096
2019-03-29,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,131586
2019-04-01,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,71449
2019-04-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,44136
2019-04-03,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,72212
2019-04-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,97426
2019-04-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,176879
2019-04-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,74935
