Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-06-13,33.58000183105469,34.900001525878906,33.540000915527344,34.599998474121094,34.599998474121094,2906653
2024-06-14,35.0,35.400001525878906,33.900001525878906,34.58000183105469,34.58000183105469,2271816
2024-06-20,35.560001373291016,35.79999923706055,33.79999923706055,33.900001525878906,33.900001525878906,5336078
2024-06-21,34.099998474121094,34.099998474121094,33.47999954223633,33.5,33.5,2165922
2024-06-24,33.5,33.7400016784668,32.81999969482422,32.81999969482422,32.81999969482422,1889642
2024-06-25,32.84000015258789,32.939998626708984,32.08000183105469,32.08000183105469,32.08000183105469,1972916
2024-06-26,32.0,32.08000183105469,30.760000228881836,30.760000228881836,30.760000228881836,2550984
2024-06-27,30.760000228881836,31.479999542236328,30.700000762939453,31.440000534057617,31.440000534057617,2156808
2024-06-28,31.700000762939453,32.0,30.860000610351562,30.940000534057617,30.940000534057617,2799805
2024-07-01,31.100000381469727,31.260000228881836,29.559999465942383,29.600000381469727,29.600000381469727,2455589
2024-07-02,29.780000686645508,30.0,28.940000534057617,29.260000228881836,29.260000228881836,2689824
2024-07-03,29.399999618530273,29.700000762939453,29.1200008392334,29.540000915527344,29.540000915527344,2857429
2024-07-04,29.540000915527344,32.47999954223633,29.540000915527344,31.15999984741211,31.15999984741211,11868674
2024-07-05,31.200000762939453,33.5,31.15999984741211,33.0,33.0,9174784
2024-07-08,33.560001373291016,35.2400016784668,33.560001373291016,34.880001068115234,34.880001068115234,6372737
2024-07-09,35.0,36.400001525878906,33.900001525878906,34.0,34.0,8615404
2024-07-10,34.0,34.18000030517578,32.58000183105469,32.79999923706055,32.79999923706055,4580780
2024-07-11,33.0,34.47999954223633,33.0,33.5,33.5,4759106
2024-07-12,33.5,33.70000076293945,32.7599983215332,33.0,33.0,2545303
2024-07-16,33.20000076293945,33.47999954223633,32.29999923706055,32.34000015258789,32.34000015258789,3103369
2024-07-17,32.36000061035156,33.2599983215332,31.940000534057617,32.63999938964844,32.63999938964844,3009017
2024-07-18,32.79999923706055,33.29999923706055,32.70000076293945,32.70000076293945,32.70000076293945,3223894
2024-07-19,32.70000076293945,33.0,31.899999618530273,31.920000076293945,31.920000076293945,3097161
2024-07-22,32.099998474121094,32.84000015258789,31.920000076293945,32.060001373291016,32.060001373291016,3073768
2024-07-23,32.099998474121094,32.79999923706055,32.0,32.15999984741211,32.15999984741211,3360648
2024-07-24,32.15999984741211,32.5,31.84000015258789,31.940000534057617,31.940000534057617,2727651
2024-07-25,32.2400016784668,32.2400016784668,31.360000610351562,31.360000610351562,31.360000610351562,2544636
2024-07-26,31.459999084472656,31.860000610351562,31.260000228881836,31.5,31.5,1634191
2024-07-29,31.31999969482422,31.520000457763672,30.3799991607666,30.5,30.5,1914616
2024-07-30,30.600000381469727,32.619998931884766,30.579999923706055,32.15999984741211,32.15999984741211,6199849
2024-07-31,32.15999984741211,32.15999984741211,31.100000381469727,31.18000030517578,31.18000030517578,2867973
2024-08-01,31.780000686645508,31.959999084472656,31.420000076293945,31.520000457763672,31.520000457763672,2808676
2024-08-02,31.420000076293945,32.0,30.84000015258789,31.34000015258789,31.34000015258789,3551736
2024-08-05,28.700000762939453,30.260000228881836,28.700000762939453,29.5,29.5,2815555
2024-08-06,30.100000381469727,30.860000610351562,29.479999542236328,29.860000610351562,29.860000610351562,1782900
2024-08-07,29.860000610351562,30.399999618530273,29.479999542236328,29.780000686645508,29.780000686645508,3146255
2024-08-08,29.760000228881836,30.459999084472656,29.559999465942383,30.0,30.0,3473643
2024-08-09,30.100000381469727,31.760000228881836,30.100000381469727,30.520000457763672,30.520000457763672,6447688
2024-08-12,30.700000762939453,30.940000534057617,29.360000610351562,29.3799991607666,29.3799991607666,3176076
2024-08-13,29.6200008392334,30.200000762939453,28.559999465942383,30.100000381469727,30.100000381469727,3430522
2024-08-14,30.100000381469727,30.360000610351562,29.479999542236328,29.520000457763672,29.520000457763672,2024079
2024-08-15,29.639999389648438,30.420000076293945,29.15999984741211,30.299999237060547,30.299999237060547,2428275
2024-08-16,30.579999923706055,30.81999969482422,29.899999618530273,29.899999618530273,29.899999618530273,2784419
2024-08-19,30.0,30.5,29.520000457763672,30.399999618530273,30.399999618530273,2247188
2024-08-20,30.5,30.65999984741211,30.079999923706055,30.079999923706055,30.079999923706055,2231259
2024-08-21,28.040000915527344,33.08000183105469,27.65999984741211,33.08000183105469,33.08000183105469,33055050
2024-08-22,34.0,34.380001068115234,31.040000915527344,31.040000915527344,31.040000915527344,17474864
2024-08-23,31.239999771118164,32.099998474121094,29.579999923706055,29.579999923706055,29.579999923706055,4919935
2024-08-26,29.81999969482422,30.079999923706055,28.399999618530273,28.399999618530273,28.399999618530273,3614502
2024-08-27,28.399999618530273,29.0,27.760000228881836,28.139999389648438,28.139999389648438,3082078
2024-08-28,28.219999313354492,28.420000076293945,27.5,27.5,27.5,3041044
2024-08-29,27.540000915527344,27.65999984741211,27.139999389648438,27.3799991607666,27.3799991607666,3029097
2024-09-02,27.440000534057617,29.079999923706055,27.440000534057617,28.239999771118164,28.239999771118164,4333624
2024-09-03,28.260000228881836,28.600000381469727,28.0,28.219999313354492,28.219999313354492,2338119
2024-09-04,28.15999984741211,28.860000610351562,27.700000762939453,28.0,28.0,2415444
2024-09-05,28.139999389648438,28.559999465942383,28.0,28.139999389648438,28.139999389648438,2987401
2024-09-06,28.15999984741211,28.219999313354492,27.260000228881836,27.280000686645508,27.280000686645508,2726238
2024-09-09,27.260000228881836,27.6200008392334,27.040000915527344,27.040000915527344,27.040000915527344,2458058
2024-09-10,27.100000381469727,27.399999618530273,26.0,26.0,26.0,3224989
2024-09-11,26.0,26.459999084472656,25.780000686645508,25.799999237060547,25.799999237060547,2811281
2024-09-12,26.020000457763672,26.280000686645508,24.959999084472656,25.18000030517578,25.18000030517578,3181464
2024-09-13,25.399999618530273,26.260000228881836,25.399999618530273,26.0,26.0,2532394
2024-09-16,26.200000762939453,26.65999984741211,26.0,26.31999969482422,26.31999969482422,2521213
2024-09-17,26.420000076293945,26.600000381469727,26.139999389648438,26.3799991607666,26.3799991607666,2547004
2024-09-18,26.3799991607666,26.440000534057617,25.84000015258789,25.8799991607666,25.8799991607666,2310731
2024-09-19,26.0,26.559999465942383,26.0,26.440000534057617,26.440000534057617,2038197
2024-09-20,26.739999771118164,26.799999237060547,26.239999771118164,26.6200008392334,26.6200008392334,2881606
2024-09-23,26.579999923706055,26.780000686645508,26.200000762939453,26.3799991607666,26.3799991607666,3634789
2024-09-24,26.399999618530273,26.65999984741211,26.040000915527344,26.239999771118164,26.239999771118164,2082373
2024-09-25,26.280000686645508,26.5,25.65999984741211,25.68000030517578,25.68000030517578,3295103
2024-09-26,25.739999771118164,26.540000915527344,25.6200008392334,25.959999084472656,25.959999084472656,2432532
2024-09-27,25.899999618530273,26.360000610351562,25.899999618530273,26.299999237060547,26.299999237060547,1223803
2024-09-30,26.299999237060547,26.65999984741211,26.0,26.079999923706055,26.079999923706055,1156974
2024-10-01,26.079999923706055,26.219999313354492,24.780000686645508,25.139999389648438,25.139999389648438,1426024
2024-10-02,25.139999389648438,25.18000030517578,24.5,24.600000381469727,24.600000381469727,1505602
2024-10-03,24.559999465942383,26.959999084472656,23.360000610351562,24.34000015258789,24.34000015258789,7651673
2024-10-04,24.780000686645508,25.520000457763672,24.559999465942383,25.239999771118164,25.239999771118164,3323077
2024-10-07,25.479999542236328,27.760000228881836,25.15999984741211,27.280000686645508,27.280000686645508,8744599
2024-10-08,26.940000534057617,27.479999542236328,26.600000381469727,27.280000686645508,27.280000686645508,2927208
2024-10-09,27.5,27.600000381469727,26.059999465942383,26.799999237060547,26.799999237060547,2123200
2024-10-10,26.799999237060547,27.040000915527344,26.219999313354492,26.219999313354492,26.219999313354492,2956206
2024-10-11,26.34000015258789,27.719999313354492,25.979999542236328,26.0,26.0,4516123
2024-10-14,26.020000457763672,26.540000915527344,25.040000915527344,25.200000762939453,25.200000762939453,2423960
2024-10-15,25.34000015258789,26.0,25.299999237060547,25.68000030517578,25.68000030517578,2111965
2024-10-16,25.719999313354492,25.979999542236328,25.479999542236328,25.739999771118164,25.739999771118164,1791545
2024-10-17,25.8799991607666,26.299999237060547,25.719999313354492,26.200000762939453,26.200000762939453,1249092
2024-10-18,26.200000762939453,26.420000076293945,25.5,25.639999389648438,25.639999389648438,1401766
2024-10-21,25.639999389648438,26.360000610351562,25.399999618530273,25.639999389648438,25.639999389648438,2164333
2024-10-22,25.739999771118164,26.219999313354492,25.420000076293945,26.139999389648438,26.139999389648438,1828506
2024-10-23,26.260000228881836,26.360000610351562,25.31999969482422,25.399999618530273,25.399999618530273,1510391
2024-10-24,25.540000915527344,26.440000534057617,25.540000915527344,26.139999389648438,26.139999389648438,1460966
2024-10-25,26.15999984741211,26.700000762939453,26.059999465942383,26.600000381469727,26.600000381469727,1500547
2024-10-28,26.739999771118164,27.0,26.520000457763672,26.84000015258789,26.84000015258789,690533
2024-10-30,26.84000015258789,27.360000610351562,26.81999969482422,26.959999084472656,26.959999084472656,1504901
2024-10-31,28.020000457763672,28.15999984741211,26.040000915527344,26.059999465942383,26.059999465942383,3751766
2024-11-01,26.15999984741211,26.520000457763672,25.84000015258789,26.1200008392334,26.1200008392334,1493598
2024-11-04,26.1200008392334,26.280000686645508,25.040000915527344,25.34000015258789,25.34000015258789,1537532
2024-11-05,25.420000076293945,25.8799991607666,25.100000381469727,25.219999313354492,25.219999313354492,986345
2024-11-06,25.459999084472656,26.15999984741211,24.940000534057617,25.8799991607666,25.8799991607666,1313510
2024-11-07,25.8799991607666,26.139999389648438,25.5,26.139999389648438,26.139999389648438,1343642
2024-11-08,26.139999389648438,26.739999771118164,25.860000610351562,26.65999984741211,26.65999984741211,1999450
2024-11-11,26.860000610351562,27.579999923706055,26.700000762939453,26.780000686645508,26.780000686645508,2514395
2024-11-12,26.780000686645508,26.780000686645508,26.3799991607666,26.5,26.5,1830962
2024-11-13,26.420000076293945,26.860000610351562,26.020000457763672,26.360000610351562,26.360000610351562,1532638
2024-11-14,26.5,27.059999465942383,26.440000534057617,27.0,27.0,1513949
2024-11-15,27.200000762939453,27.579999923706055,27.1200008392334,27.420000076293945,27.420000076293945,1576432
2024-11-18,27.459999084472656,27.780000686645508,27.059999465942383,27.6200008392334,27.6200008392334,1568242
2024-11-19,27.799999237060547,28.719999313354492,27.15999984741211,27.200000762939453,27.200000762939453,3272106
2024-11-20,27.219999313354492,28.799999237060547,27.219999313354492,27.440000534057617,27.440000534057617,3760276
2024-11-21,27.8799991607666,28.600000381469727,27.440000534057617,28.540000915527344,28.540000915527344,2695476
2024-11-22,28.540000915527344,28.84000015258789,27.84000015258789,28.520000457763672,28.520000457763672,2266148
2024-11-25,28.559999465942383,29.3799991607666,28.559999465942383,28.68000030517578,28.68000030517578,2096361
2024-11-26,28.780000686645508,28.920000076293945,28.219999313354492,28.399999618530273,28.399999618530273,1561086
2024-11-27,28.540000915527344,29.219999313354492,28.440000534057617,28.540000915527344,28.540000915527344,1927465
2024-11-28,28.81999969482422,29.299999237060547,28.760000228881836,29.100000381469727,29.100000381469727,2813155
2024-11-29,29.100000381469727,30.739999771118164,28.520000457763672,30.600000381469727,30.600000381469727,3977397
2024-12-02,30.600000381469727,31.6200008392334,30.139999389648438,30.959999084472656,30.959999084472656,3561608
2024-12-03,31.200000762939453,31.65999984741211,30.639999389648438,30.959999084472656,30.959999084472656,2560169
2024-12-04,30.959999084472656,33.5,30.920000076293945,31.979999542236328,31.979999542236328,5747559
2024-12-05,31.979999542236328,33.459999084472656,31.799999237060547,33.20000076293945,33.20000076293945,3853456
2024-12-06,33.29999923706055,34.380001068115234,33.060001373291016,33.7599983215332,33.7599983215332,3496079
