Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-05-17,500.0,542.0,500.0,539.0,535.0350341796875,7024
2024-05-20,513.0,589.5,513.0,568.0,563.8217163085938,12978
2024-05-21,562.0,562.0,552.0,552.0,547.9393920898438,6700
2024-05-22,552.0,552.0,514.0,528.0,524.115966796875,4959
2024-05-23,530.0,530.5,513.0,513.0,509.2262878417969,2912
2024-05-24,505.0,505.0,483.0,490.0,486.3954772949219,4678
2024-05-27,486.0,486.0,475.0,475.0,471.5058288574219,5077
2024-05-28,475.0,475.0,465.0,465.0,461.5793762207031,4226
2024-05-29,465.0,465.0,438.0,442.0,438.7485656738281,4624
2024-05-30,440.0,481.0,440.0,481.0,477.461669921875,7151
2024-05-31,479.75,506.5,479.75,500.0,496.3219299316406,6159
2024-06-03,490.0,490.0,480.0,480.0,476.46905517578125,3906
2024-06-04,458.0,460.25,445.0,445.0,441.72650146484375,9206
2024-06-05,438.0,438.0,425.0,425.0,421.8736267089844,5669
2024-06-06,406.0,417.25,406.0,410.0,406.9839782714844,15190
2024-06-07,415.0,418.0,400.0,400.0,397.0575256347656,6656
2024-06-10,382.25,415.0,382.25,400.0,397.0575256347656,7156
2024-06-11,385.0,412.5,385.0,407.5,404.5023498535156,6371
2024-06-12,410.0,428.75,410.0,412.25,409.2174072265625,4536
2024-06-13,413.25,423.75,413.25,413.75,410.7063903808594,2187
2024-06-14,420.0,425.75,420.0,425.75,422.61810302734375,3093
2024-06-20,405.25,443.25,405.25,443.25,439.9893798828125,5488
2024-06-21,455.0,455.0,425.0,425.0,421.8736267089844,4082
2024-06-24,420.0,420.0,390.0,390.0,387.131103515625,5087
2024-06-25,402.0,402.0,390.0,390.0,387.131103515625,8795
2024-06-26,405.5,405.5,390.0,390.0,387.131103515625,4020
2024-06-27,383.0,400.0,383.0,388.0,385.14581298828125,3526
2024-06-28,386.75,426.5,386.75,422.25,419.14385986328125,4497
2024-07-01,428.0,428.0,392.75,392.75,389.8608703613281,4588
2024-07-02,400.0,400.0,390.0,395.75,392.83880615234375,2490
2024-07-03,395.75,395.75,378.5,378.5,375.7156982421875,4780
2024-07-04,364.75,366.5,348.5,348.5,345.9363708496094,15476
2024-07-05,337.5,368.75,337.5,364.0,361.3223571777344,8925
2024-07-08,335.0,376.75,335.0,374.5,371.7451171875,9225
2024-07-09,369.0,373.0,369.0,373.0,370.25616455078125,4332
2024-07-10,389.0,389.0,385.0,385.0,382.1678771972656,3448
2024-07-11,390.0,398.75,390.0,398.75,395.8167419433594,2662
2024-07-12,400.0,400.0,398.75,398.75,395.8167419433594,2803
2024-07-16,400.0,400.25,400.0,400.25,397.3056945800781,5251
2024-07-17,401.0,401.0,380.5,381.0,378.1972961425781,4699
2024-07-18,371.25,390.0,371.25,389.5,386.634765625,4396
2024-07-19,390.0,390.0,372.0,378.0,375.2193603515625,3357
2024-07-22,381.75,382.0,378.0,378.0,375.2193603515625,4862
2024-07-23,378.0,378.0,365.0,368.5,365.78924560546875,4694
2024-07-24,368.75,372.0,368.75,369.75,367.0300598144531,3169
2024-07-25,370.0,379.75,370.0,377.0,374.2267150878906,1963
2024-07-26,380.5,380.5,367.5,367.5,364.7966003417969,2893
2024-07-29,388.5,388.5,372.25,372.25,369.51165771484375,4966
2024-07-30,373.0,388.0,373.0,388.0,385.14581298828125,5311
2024-07-31,400.0,400.0,372.25,372.5,369.75982666015625,5150
2024-08-01,375.0,389.5,375.0,389.5,386.634765625,3226
2024-08-02,376.0,378.0,370.0,376.0,373.23406982421875,4079
2024-08-05,346.0,347.0,346.0,347.0,344.4474182128906,4674
2024-08-06,357.0,365.0,357.0,360.75,358.09625244140625,2055
2024-08-07,346.5,366.0,346.5,366.0,363.3076477050781,2943
2024-08-08,364.0,377.75,364.0,377.75,374.9712219238281,5160
2024-08-09,389.25,389.25,377.75,377.75,374.9712219238281,9229
2024-08-12,379.0,379.0,357.5,357.5,354.87017822265625,7613
2024-08-13,357.5,370.75,357.5,370.75,368.022705078125,5091
2024-08-14,360.0,364.75,352.5,364.75,362.06683349609375,5717
2024-08-15,356.0,356.0,340.0,340.0,337.4989013671875,13705
2024-08-16,340.0,350.0,330.0,330.0,327.5724792480469,8776
2024-08-19,326.0,326.0,320.0,325.0,322.6092529296875,8841
2024-08-20,330.0,335.0,320.5,321.5,319.1349792480469,5449
2024-08-21,324.5,324.5,324.25,324.25,321.8647766113281,5207
2024-08-22,324.0,324.0,313.0,313.0,310.697509765625,2135
2024-08-23,311.5,311.5,311.0,311.0,308.71221923828125,4411
2024-08-26,311.0,311.0,299.75,299.75,297.54498291015625,3205
2024-08-27,286.75,292.0,286.75,292.0,289.85198974609375,6636
2024-08-28,292.0,321.0,292.0,321.0,318.638671875,6242
2024-08-29,337.75,353.0,337.75,343.5,340.97314453125,8798
2024-09-02,340.0,359.25,340.0,344.5,341.9657897949219,4783
2024-09-03,337.75,339.5,337.75,339.5,337.0025939941406,3929
2024-09-04,340.0,340.0,323.0,332.5,330.0540771484375,3969
2024-09-05,335.0,335.0,322.25,330.0,327.5724792480469,2464
2024-09-06,322.25,322.25,322.25,322.25,319.8794860839844,2541
2024-09-09,316.25,325.0,316.25,322.0,319.6313171386719,2200
2024-09-10,332.25,333.0,330.0,330.0,327.5724792480469,4675
2024-09-11,323.25,323.25,313.0,313.25,310.9456787109375,2340
2024-09-12,282.0,313.25,282.0,313.25,310.9456787109375,14039
2024-09-13,305.0,305.75,295.0,305.75,303.5008544921875,5129
2024-09-16,305.75,305.75,302.0,304.5,302.2600402832031,6179
2024-09-17,315.5,334.75,315.5,334.75,332.28753662109375,6811
2024-09-18,368.0,368.0,350.0,355.0,352.3885498046875,10004
2024-09-19,364.75,370.5,364.75,370.0,367.2782287597656,4781
2024-09-20,362.0,362.0,348.0,348.0,345.4400634765625,6433
2024-09-23,348.0,348.0,337.75,337.75,335.26544189453125,5598
2024-09-24,337.75,337.75,325.0,325.0,322.6092529296875,1824
2024-09-25,326.25,330.0,322.0,322.0,319.6313171386719,3655
2024-09-26,322.0,322.0,308.75,308.75,306.4787902832031,2106
2024-09-27,311.75,311.75,311.0,311.75,309.45672607421875,4306
2024-09-30,311.0,311.0,304.75,304.75,302.5082092285156,3192
2024-10-01,304.0,304.0,300.0,300.0,297.79315185546875,4838
2024-10-02,298.0,298.0,290.0,290.0,287.86669921875,3299
2024-10-03,289.0,296.25,289.0,296.25,294.07073974609375,3156
2024-10-04,325.75,325.75,285.25,300.0,297.79315185546875,3470
2024-10-07,290.5,312.0,290.5,305.0,302.7563781738281,4791
2024-10-08,309.5,317.75,307.25,315.0,312.68280029296875,3470
2024-10-09,320.0,320.0,316.5,320.0,317.6460266113281,3354
2024-10-10,329.0,329.5,321.5,321.5,319.1349792480469,3193
2024-10-11,320.0,320.0,316.0,320.0,317.6460266113281,1694
2024-10-14,312.0,312.0,305.0,312.0,309.7048645019531,9368
2024-10-15,317.0,317.0,314.5,315.0,312.68280029296875,4904
2024-10-16,315.0,324.25,315.0,324.25,321.8647766113281,3373
2024-10-17,319.25,335.75,319.25,335.75,333.2801818847656,3201
2024-10-18,334.0,334.0,328.0,328.0,325.5871887207031,2572
2024-10-21,329.75,329.75,316.25,317.5,315.1644287109375,3490
2024-10-22,317.5,317.5,310.5,317.5,315.1644287109375,2340
2024-10-23,317.5,318.0,316.5,318.0,315.6607360839844,5047
2024-10-24,318.0,318.0,315.0,315.0,312.68280029296875,1711
2024-10-25,314.5,315.0,312.0,312.0,309.7048645019531,2643
2024-10-28,320.0,320.0,309.75,310.25,307.9677429199219,1441
2024-10-30,302.5,320.0,302.5,320.0,317.6460266113281,6336
2024-10-31,325.75,325.75,320.0,321.25,318.8868408203125,5430
2024-11-01,321.25,325.75,321.25,322.25,319.8794860839844,2442
2024-11-04,322.25,322.25,320.0,320.0,317.6460266113281,4245
2024-11-05,321.0,321.0,310.25,312.5,310.2012023925781,2686
2024-11-06,310.0,317.0,310.0,317.0,314.6680908203125,3903
2024-11-07,317.0,320.5,317.0,320.5,318.142333984375,4093
2024-11-08,320.0,322.5,318.0,322.5,320.12762451171875,3158
2024-11-11,324.75,335.0,324.75,335.0,332.5356750488281,3733
2024-11-12,324.25,324.25,321.5,322.0,319.6313171386719,2645
2024-11-13,320.75,320.75,315.25,315.75,313.4272766113281,3572
2024-11-14,315.0,317.75,315.0,315.0,312.68280029296875,2903
2024-11-15,320.0,320.0,306.25,320.0,317.6460266113281,3979
2024-11-18,320.0,320.0,313.25,314.75,312.43463134765625,3343
2024-11-19,314.5,316.25,314.5,316.25,313.9236145019531,3617
2024-11-20,320.0,320.0,315.0,315.0,312.68280029296875,2048
2024-11-21,315.0,319.5,311.25,319.5,317.14971923828125,5293
2024-11-22,319.5,325.0,319.5,325.0,322.6092529296875,4152
2024-11-25,330.0,340.0,330.0,340.0,337.4989013671875,8339
2024-11-26,340.5,340.5,333.25,333.25,330.7985534667969,3019
2024-11-27,340.25,340.25,337.25,337.25,334.7691345214844,2298
2024-11-28,333.5,333.5,322.25,323.0,320.62396240234375,1942
2024-11-29,320.5,330.5,318.25,330.5,328.06878662109375,4339
2024-12-02,322.25,324.0,322.25,324.0,321.6166076660156,4485
2024-12-03,324.0,325.0,324.0,324.0,321.6166076660156,7150
2024-12-04,325.5,325.5,320.0,320.0,317.6460266113281,2144
2024-12-05,315.0,320.25,315.0,320.25,317.8941955566406,4241
2024-12-06,320.0,330.0,320.0,324.0,321.6166076660156,2565
2024-12-09,320.0,323.5,320.0,323.5,321.1202697753906,10196
2024-12-10,324.0,330.0,324.0,330.0,327.5724792480469,8745
2024-12-11,342.25,345.0,342.25,345.0,342.4621276855469,8241
2024-12-12,348.5,375.75,348.5,364.5,361.81866455078125,4147
2024-12-13,370.25,371.0,370.25,371.0,368.2708740234375,9709
2024-12-16,385.0,385.75,385.0,385.75,382.912353515625,5625
2024-12-17,385.75,385.75,370.0,383.5,380.6789245605469,2278
2024-12-18,372.25,375.0,370.75,370.75,368.022705078125,1678
2024-12-19,365.75,365.75,335.5,341.0,338.4915466308594,6529
2024-12-20,336.5,336.5,330.25,333.0,330.5503845214844,4665
2024-12-23,333.0,340.0,333.0,334.0,331.54302978515625,3752
2024-12-24,338.25,338.25,338.25,338.25,335.76177978515625,1563
2024-12-25,346.0,347.0,342.25,342.25,339.73236083984375,2325
2024-12-26,340.25,345.25,340.25,345.0,342.4621276855469,1768
2024-12-27,344.0,344.0,335.5,335.5,333.0320129394531,1966
2024-12-30,330.0,335.0,330.0,335.0,332.5356750488281,4381
2024-12-31,333.0,333.0,330.0,330.0,327.5724792480469,2592
2025-01-02,331.25,331.25,330.0,331.0,328.5650939941406,3485
2025-01-03,330.0,330.0,320.25,323.75,321.3684387207031,3060
2025-01-06,323.75,325.0,323.75,325.0,322.6092529296875,4299
2025-01-07,333.0,333.0,325.25,325.25,322.857421875,3245
2025-01-08,323.0,323.0,318.5,321.5,319.1349792480469,3221
2025-01-09,326.0,353.5,325.0,353.5,350.89959716796875,12845
2025-01-10,342.75,388.75,342.75,375.75,372.9859313964844,24431
2025-01-13,353.5,361.25,353.5,359.25,356.6072998046875,9215
2025-01-14,360.25,360.25,347.25,350.25,347.6734924316406,2352
2025-01-15,357.0,360.0,357.0,359.0,356.359130859375,3674
2025-01-16,352.25,358.0,352.25,358.0,355.3664855957031,3036
2025-01-17,376.5,376.5,364.75,364.75,362.06683349609375,2972
2025-01-20,364.75,364.75,343.5,353.75,351.14776611328125,3384
2025-01-21,350.0,350.0,325.25,338.25,335.76177978515625,5478
2025-01-22,328.75,336.25,328.75,336.25,333.7764892578125,5383
2025-01-23,340.0,340.75,336.75,340.75,338.2433776855469,3456
2025-01-24,336.75,340.5,335.0,339.0,336.5062561035156,2670
2025-01-27,341.0,341.0,335.0,335.0,332.5356750488281,1797
2025-01-28,330.25,330.5,330.25,330.5,328.06878662109375,3725
2025-01-29,338.75,338.75,318.75,318.75,316.40521240234375,6291
2025-01-30,320.25,320.25,318.25,319.75,317.3978576660156,3820
2025-01-31,321.0,321.0,313.25,315.5,313.17913818359375,2818
2025-02-03,311.75,311.75,311.5,311.5,309.20855712890625,5189
2025-02-04,303.75,321.25,303.75,321.25,318.8868408203125,4571
2025-02-05,323.5,324.0,318.0,318.0,315.6607360839844,2299
2025-02-06,315.0,320.75,315.0,320.75,318.3905029296875,1486
2025-02-07,316.75,326.5,316.75,326.5,324.09820556640625,1737
2025-02-10,326.5,326.5,316.5,324.5,322.1129150390625,3141
2025-02-11,326.5,326.5,320.0,320.5,318.142333984375,1562
2025-02-12,320.5,320.5,315.0,315.0,312.68280029296875,2732
2025-02-13,315.0,318.0,310.25,314.75,312.43463134765625,4692
2025-02-14,314.75,317.0,314.75,315.75,313.4272766113281,2428
2025-02-17,311.25,340.0,311.25,330.0,327.5724792480469,2187
2025-02-18,330.0,330.0,318.5,318.5,316.1570739746094,1453
2025-02-19,320.0,326.0,319.75,325.5,323.1055603027344,2685
2025-02-20,325.0,325.0,318.5,318.5,316.1570739746094,2709
2025-02-21,325.25,325.25,313.5,313.5,311.19384765625,3828
2025-02-24,318.75,318.75,300.0,310.5,308.2159118652344,6590
2025-02-25,320.0,320.0,309.0,309.0,306.7269592285156,6601
2025-02-26,309.0,314.75,309.0,314.75,312.43463134765625,6503
2025-02-27,305.5,317.0,305.5,317.0,314.6680908203125,1951
2025-02-28,317.0,320.25,317.0,319.25,316.90155029296875,2514
2025-03-03,320.0,325.0,320.0,325.0,322.6092529296875,5033
2025-03-04,327.5,327.5,318.25,318.25,315.9089050292969,3609
2025-03-05,318.25,318.25,314.0,314.0,311.6901550292969,1764
2025-03-06,313.0,313.0,310.0,310.0,307.7195739746094,9605
2025-03-07,311.25,322.75,311.25,322.75,320.37579345703125,5688
2025-03-10,322.75,335.25,322.75,330.5,328.06878662109375,6383
2025-03-11,335.0,335.0,330.0,335.0,332.5356750488281,3788
2025-03-12,335.0,339.0,335.0,337.5,335.0173034667969,4437
2025-03-13,339.0,339.0,327.25,328.5,326.08349609375,3657
2025-03-14,335.0,335.0,335.0,335.0,332.5356750488281,4583
2025-03-17,335.0,335.0,334.0,334.0,331.54302978515625,3320
2025-03-18,326.0,331.25,326.0,329.75,327.3243103027344,4720
2025-03-19,308.75,312.0,308.75,310.0,307.7195739746094,12661
2025-03-20,307.5,328.0,307.5,317.5,315.1644287109375,4507
2025-03-21,315.0,315.0,285.75,293.0,290.8446350097656,6882
2025-03-24,310.0,310.0,300.0,300.25,298.04132080078125,5052
2025-03-25,312.25,312.25,310.75,310.75,308.4640808105469,4053
2025-03-26,341.5,341.5,335.0,335.0,332.5356750488281,11225
2025-03-27,322.25,331.5,322.25,331.5,329.0614318847656,5123
2025-03-28,335.0,338.0,335.0,338.0,335.51361083984375,4616
2025-04-02,330.0,353.0,330.0,353.0,350.40325927734375,3195
2025-04-03,365.0,370.0,365.0,370.0,367.2782287597656,8806
2025-04-04,372.0,372.0,370.0,371.0,368.2708740234375,7563
2025-04-07,360.0,360.0,355.0,355.0,352.3885498046875,4749
2025-04-08,352.0,352.0,343.25,344.0,341.469482421875,7109
2025-04-09,343.5,343.75,343.5,343.75,341.2213134765625,6791
2025-04-10,343.75,358.75,343.75,355.0,352.3885498046875,2771
2025-04-11,355.25,355.25,350.25,353.75,351.14776611328125,3815
2025-04-14,353.75,353.75,352.0,352.0,349.41064453125,3318
2025-04-15,349.0,349.0,340.25,340.25,337.7470703125,4342
2025-04-16,340.25,340.25,333.5,334.5,332.03936767578125,2526
2025-04-17,336.0,336.0,335.75,336.0,333.5283203125,2043
2025-04-18,336.0,336.0,325.0,326.5,324.09820556640625,4371
2025-04-21,330.0,345.0,330.0,342.5,339.9804992675781,5138
2025-04-22,342.5,342.5,339.0,339.0,336.5062561035156,2922
2025-04-24,330.25,330.25,325.0,325.0,322.6092529296875,3792
2025-04-25,327.0,329.75,327.0,329.75,327.3243103027344,2410
2025-04-28,330.0,330.0,318.0,318.0,315.6607360839844,3368
2025-04-29,317.0,317.0,310.25,313.5,311.19384765625,4587
2025-04-30,314.0,344.75,301.25,334.5,332.03936767578125,10799
2025-05-02,334.5,344.5,331.75,331.75,329.3096008300781,6127
2025-05-05,331.0,340.0,331.0,339.0,336.5062561035156,3325
2025-05-06,344.0,344.0,337.0,337.0,334.5209655761719,8862
2025-05-07,337.0,337.0,321.25,323.5,321.1202697753906,6859
2025-05-08,327.5,327.5,320.0,324.5,322.1129150390625,2344
2025-05-09,324.5,331.75,324.5,331.75,329.3096008300781,4054
2025-05-12,338.75,338.75,326.5,326.5,324.09820556640625,4771
2025-05-13,326.5,326.5,320.0,320.0,317.6460266113281,5579
2025-05-14,313.0,318.75,310.0,318.75,316.40521240234375,15148
2025-05-15,318.5,318.5,310.0,310.25,307.9677429199219,11040
2025-05-16,314.5,314.5,309.75,309.75,307.471435546875,10366
2025-05-20,306.0,306.0,299.75,299.75,297.54498291015625,7493
2025-05-21,299.5,299.5,294.5,294.5,292.3336181640625,11666
2025-05-22,296.25,296.25,289.25,290.0,287.86669921875,11665
2025-05-23,289.0,298.0,289.0,296.0,293.82257080078125,22154
2025-05-26,297.75,297.75,285.5,285.5,283.3998107910156,12288
2025-05-27,284.5,284.5,271.25,273.0,270.99176025390625,10830
2025-05-28,273.5,273.5,264.25,268.0,268.0,6807
2025-05-29,269.0,269.0,262.0,262.0,262.0,7473
2025-05-30,262.25,262.25,259.5,259.5,259.5,4802
2025-06-02,254.0,255.0,254.0,255.0,255.0,6258
2025-06-03,252.5,255.0,249.8000030517578,250.0,250.0,10473
2025-06-04,245.0,253.5,245.0,253.5,253.5,20849
2025-06-05,245.0,245.1999969482422,245.0,245.1999969482422,245.1999969482422,14451
2025-06-10,250.0,266.0,250.0,265.75,265.75,10202
2025-06-11,266.0,271.75,266.0,271.75,271.75,13609
2025-06-12,271.75,271.75,267.0,269.25,269.25,8242
2025-06-13,252.25,259.75,252.25,259.75,259.75,6149
2025-06-16,259.75,259.75,259.25,259.25,259.25,3505
2025-06-17,255.0,255.0,250.0,250.0,250.0,3225
2025-06-18,245.0,249.3000030517578,245.0,249.3000030517578,249.3000030517578,4959
2025-06-19,255.0,256.25,254.75,254.75,254.75,5820
2025-06-20,260.0,260.0,252.0,252.0,252.0,5149
2025-06-23,256.0,256.0,256.0,256.0,256.0,5253
2025-06-24,271.75,272.0,271.75,272.0,272.0,6149
2025-06-25,280.0,280.0,276.5,276.5,276.5,4732
2025-06-26,276.25,280.0,276.25,279.0,279.0,5003
2025-06-27,270.0,272.25,270.0,272.25,272.25,1795
2025-06-30,280.0,285.0,280.0,282.0,282.0,2811
2025-07-01,282.75,282.75,279.0,279.0,279.0,4284
2025-07-02,289.0,289.0,283.25,283.25,283.25,2787
2025-07-03,289.25,289.25,266.75,266.75,266.75,4719
2025-07-04,275.75,285.0,274.75,276.5,276.5,5856
2025-07-07,299.75,299.75,278.25,278.25,278.25,5981
2025-07-08,282.0,286.25,282.0,286.25,286.25,3402
2025-07-09,292.0,305.0,292.0,305.0,305.0,13140
2025-07-10,304.75,304.75,297.0,297.0,297.0,2158
2025-07-11,293.0,299.0,293.0,299.0,299.0,2934
2025-07-14,298.0,298.0,286.5,288.0,288.0,3205
2025-07-16,300.0,300.0,278.75,278.75,278.75,3009
2025-07-17,290.0,290.0,289.5,290.0,290.0,2122
2025-07-18,291.75,291.75,284.0,288.0,288.0,2269
2025-07-21,288.0,288.0,284.0,288.0,288.0,7447
2025-07-22,289.75,294.75,289.75,294.0,294.0,4798
2025-07-23,291.0,300.0,291.0,299.0,299.0,4364
2025-07-24,283.5,300.0,283.5,296.5,296.5,2959
2025-07-25,290.25,307.75,290.25,292.0,292.0,3424
2025-07-28,295.0,298.5,295.0,298.25,298.25,4419
2025-07-29,295.0,299.75,295.0,298.5,298.5,2886
2025-07-30,300.0,300.0,295.0,295.0,295.0,12237
2025-07-31,290.0,303.75,290.0,303.75,303.75,5867
2025-08-01,334.0,334.0,312.25,318.0,318.0,11778
2025-08-04,324.75,324.75,318.0,318.0,318.0,7003
2025-08-05,310.25,310.25,310.0,310.0,310.0,7868
2025-08-06,309.25,310.25,309.25,310.25,310.25,5313
2025-08-07,310.25,313.0,305.0,308.25,308.25,3937
2025-08-08,310.0,310.0,309.5,309.5,309.5,7474
2025-08-11,310.25,310.25,309.5,310.0,310.0,8088
2025-08-12,312.25,320.0,312.25,320.0,320.0,5026
2025-08-13,320.0,320.0,310.25,310.25,310.25,2370
2025-08-14,310.0,310.0,305.0,305.0,305.0,3467
2025-08-15,310.0,311.0,310.0,311.0,311.0,6719
2025-08-18,310.75,318.5,310.75,318.5,318.5,6865
2025-08-19,318.5,318.5,310.75,310.75,310.75,4201
2025-08-20,315.0,315.0,305.25,312.75,312.75,4632
2025-08-21,312.75,312.75,309.25,310.0,310.0,4472
2025-08-22,315.0,315.0,310.25,310.25,310.25,4373
2025-08-25,314.75,314.75,310.25,314.25,314.25,9295
2025-08-26,314.25,314.25,311.0,311.0,311.0,4723
2025-08-27,313.5,313.5,308.75,308.75,308.75,6220
2025-08-28,308.0,308.0,304.0,304.0,304.0,5942
2025-08-29,304.0,304.0,300.0,300.0,300.0,11306
2025-09-01,300.25,309.0,300.25,309.0,309.0,4966
2025-09-02,309.0,312.0,301.25,301.25,301.25,6232
2025-09-03,302.25,305.25,302.25,305.25,305.25,5959
2025-09-04,305.75,305.75,305.0,305.5,305.5,8622
2025-09-05,305.5,305.5,296.25,305.0,305.0,5829
2025-09-08,302.5,302.5,299.0,299.0,299.0,3819
2025-09-09,305.0,305.0,300.0,300.0,300.0,3262
2025-09-10,302.0,302.0,299.0,299.0,299.0,1624
2025-09-11,291.0,300.0,291.0,297.5,297.5,2663
2025-09-12,298.75,300.0,295.0,295.0,295.0,2797
2025-09-15,309.75,312.5,309.75,311.75,311.75,6378
2025-09-16,311.75,311.75,305.5,310.0,310.0,3939
2025-09-17,323.0,323.0,318.75,318.75,318.75,6604
2025-09-18,317.0,318.5,317.0,318.25,318.25,4128
2025-09-19,320.0,320.0,320.0,320.0,320.0,4589
2025-09-22,317.5,317.5,310.5,312.0,312.0,7013
2025-09-23,312.0,312.0,310.0,310.0,310.0,4420
2025-09-24,313.25,317.0,313.25,313.25,313.25,9024
2025-09-25,315.25,319.5,315.25,319.25,319.25,5180
2025-09-26,317.75,317.75,303.25,309.5,309.5,5382
2025-09-29,308.0,308.0,300.0,303.75,303.75,1614
2025-09-30,301.0,310.0,301.0,306.0,306.0,7501
2025-10-01,304.75,306.0,304.75,306.0,306.0,3098
2025-10-02,300.0,314.75,300.0,314.75,314.75,3501
2025-10-03,312.0,314.75,310.0,310.0,310.0,6048
2025-10-06,293.5,312.5,293.5,305.75,305.75,4675
2025-10-07,305.75,310.5,305.75,310.0,310.0,2214
2025-10-08,310.0,310.0,300.0,300.0,300.0,2243
2025-10-09,293.25,309.75,293.25,308.0,308.0,4591
2025-10-10,300.0,308.75,300.0,305.0,305.0,2277
2025-10-13,305.0,305.0,300.75,300.75,300.75,2718
2025-10-14,300.25,300.25,297.5,297.5,297.5,3211
2025-10-15,300.0,300.0,294.5,294.5,294.5,4722
2025-10-16,300.0,303.0,294.75,294.75,294.75,4287
2025-10-17,300.0,300.0,297.0,297.5,297.5,1639
2025-10-20,296.75,296.75,288.0,290.0,290.0,4381
2025-10-21,290.25,290.25,273.5,290.25,290.25,7987
2025-10-22,289.0,299.75,289.0,291.0,291.0,3564
2025-10-23,291.5,292.0,289.0,290.0,290.0,1859
2025-10-24,273.5,300.0,273.5,290.5,290.5,4405
