Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-10-15,3.9600000381469727,4.019999980926514,3.950000047683716,4.019999980926514,3.9331746101379395,1111209
2018-10-16,4.010000228881836,4.019999980926514,3.9700000286102295,3.990000009536743,3.903822660446167,739814
2018-10-17,4.010000228881836,4.039999961853027,3.9700000286102295,3.990000009536743,3.903822660446167,667895
2018-10-18,4.0,4.03000020980835,3.9800000190734863,4.0,3.913606643676758,772230
2018-10-19,4.019999980926514,4.070000171661377,3.9800000190734863,4.010000228881836,3.9233908653259277,1341750
2018-10-22,4.019999980926514,4.03000020980835,3.890000104904175,3.9000000953674316,3.8157670497894287,653466
2018-10-23,3.890000104904175,3.890000104904175,3.7300000190734863,3.7699999809265137,3.6885743141174316,1094256
2018-10-24,3.799999952316284,3.8399999141693115,3.759999990463257,3.7899999618530273,3.7081422805786133,551862
2018-10-25,3.75,3.799999952316284,3.7300000190734863,3.7699999809265137,3.6885743141174316,611595
2018-10-26,3.740000009536743,3.7799999713897705,3.640000104904175,3.6500000953674316,3.5711662769317627,340987
2018-10-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5711662769317627,0
2018-10-30,3.680000066757202,3.700000047683716,3.569999933242798,3.5799999237060547,3.5026776790618896,624037
2018-10-31,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.609999895095825,3.532029867172241,511626
2018-11-01,3.5899999141693115,3.680000066757202,3.5899999141693115,3.6500000953674316,3.5711662769317627,622576
2018-11-02,3.690000057220459,3.809999942779541,3.690000057220459,3.7799999713897705,3.6983582973480225,758601
2018-11-05,3.799999952316284,3.809999942779541,3.7300000190734863,3.75,3.66900634765625,1139992
2018-11-06,3.759999990463257,3.7799999713897705,3.640000104904175,3.6600000858306885,3.5809502601623535,709135
2018-11-07,3.6600000858306885,3.7100000381469727,3.640000104904175,3.690000057220459,3.610302209854126,857089
2018-11-08,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.5124619007110596,530747
2018-11-09,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.5,3.424406051635742,693147
2018-11-12,3.509999990463257,3.5299999713897705,3.359999895095825,3.359999895095825,3.2874298095703125,931488
2018-11-13,3.369999885559082,3.4100000858306885,3.3399999141693115,3.390000104904175,3.316781759262085,632741
2018-11-14,3.380000114440918,3.4600000381469727,3.369999885559082,3.390000104904175,3.316781759262085,587228
2018-11-15,3.4000000953674316,3.430000066757202,3.369999885559082,3.4000000953674316,3.326565742492676,541536
2018-11-16,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,3.3363497257232666,436251
2018-11-19,3.440000057220459,3.450000047683716,3.4000000953674316,3.430000066757202,3.3559179306030273,325227
2018-11-20,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.2776455879211426,1200606
2018-11-21,3.380000114440918,3.390000104904175,3.309999942779541,3.3399999141693115,3.2678616046905518,562633
2018-11-22,3.3299999237060547,3.440000057220459,3.3299999237060547,3.390000104904175,3.316781759262085,647589
2018-11-23,3.4200000762939453,3.569999933242798,3.4100000858306885,3.5399999618530273,3.4635419845581055,910871
2018-11-26,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5399999618530273,3.4635419845581055,477105
2018-11-27,3.5399999618530273,3.549999952316284,3.4700000286102295,3.4800000190734863,3.4048378467559814,378729
2018-11-28,3.4700000286102295,3.559999942779541,3.4700000286102295,3.5299999713897705,3.4537580013275146,614153
2018-11-29,3.5399999618530273,3.619999885559082,3.509999990463257,3.5199999809265137,3.4439737796783447,1140972
2018-11-30,3.549999952316284,3.5799999237060547,3.4800000190734863,3.509999990463257,3.434189796447754,517626
2018-12-03,3.569999933242798,3.630000114440918,3.5299999713897705,3.5299999713897705,3.4537580013275146,828324
2018-12-04,3.5399999618530273,3.569999933242798,3.450000047683716,3.490000009536743,3.4146218299865723,668022
2018-12-05,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.490000009536743,3.4146218299865723,337978
2018-12-06,3.509999990463257,3.509999990463257,3.440000057220459,3.4600000381469727,3.3852698802948,304864
2018-12-07,3.4600000381469727,3.490000009536743,3.430000066757202,3.4700000286102295,3.3950541019439697,340217
2018-12-10,3.4800000190734863,3.5,3.4200000762939453,3.450000047683716,3.375485897064209,442633
2018-12-11,3.440000057220459,3.4600000381469727,3.4200000762939453,3.430000066757202,3.3559179306030273,276213
2018-12-12,3.450000047683716,3.450000047683716,3.2899999618530273,3.309999942779541,3.2385094165802,712513
2018-12-13,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,3.258077383041382,230109
2018-12-14,3.3499999046325684,3.3499999046325684,3.25,3.2899999618530273,3.2189414501190186,254799
2018-12-17,3.2799999713897705,3.3399999141693115,3.25,3.2699999809265137,3.199373722076416,337958
2018-12-18,3.25,3.299999952316284,3.240000009536743,3.2799999713897705,3.2091574668884277,188455
2018-12-19,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.258077383041382,429886
2018-12-20,3.319999933242798,3.3299999237060547,3.2899999618530273,3.299999952316284,3.2287254333496094,261987
2018-12-21,3.309999942779541,3.380000114440918,3.299999952316284,3.3499999046325684,3.2776455879211426,283026
2018-12-24,3.359999895095825,3.390000104904175,3.319999933242798,3.3299999237060547,3.258077383041382,184256
2018-12-25,3.299999952316284,3.309999942779541,3.25,3.2699999809265137,3.199373722076416,236231
2018-12-26,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,3.199373722076416,167075
2018-12-27,3.2799999713897705,3.2899999618530273,3.240000009536743,3.25,3.1798055171966553,183393
2018-12-28,3.25,3.309999942779541,3.240000009536743,3.259999990463257,3.189589500427246,215819
2018-12-31,3.2799999713897705,3.299999952316284,3.240000009536743,3.2899999618530273,3.2189414501190186,138590
2019-01-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2189414501190186,0
2019-01-02,3.2899999618530273,3.3499999046325684,3.2300000190734863,3.240000009536743,3.1700212955474854,577694
2019-01-03,3.2300000190734863,3.25,3.0899999141693115,3.0899999141693115,3.023261070251465,497251
2019-01-04,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.1015334129333496,359332
2019-01-07,3.180000066757202,3.240000009536743,3.1600000858306885,3.2100000381469727,3.140669584274292,268548
2019-01-08,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,3.140669584274292,277927
2019-01-09,3.2300000190734863,3.319999933242798,3.2200000286102295,3.2899999618530273,3.2189414501190186,888813
2019-01-10,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.309999942779541,3.2385094165802,417762
2019-01-11,3.319999933242798,3.390000104904175,3.319999933242798,3.3499999046325684,3.2776455879211426,358198
2019-01-14,3.3399999141693115,3.440000057220459,3.3299999237060547,3.4200000762939453,3.3461339473724365,315454
2019-01-15,3.450000047683716,3.4700000286102295,3.369999885559082,3.4000000953674316,3.326565742492676,277587
2019-01-16,3.4200000762939453,3.430000066757202,3.369999885559082,3.430000066757202,3.3559179306030273,1006899
2019-01-17,3.430000066757202,3.440000057220459,3.390000104904175,3.4200000762939453,3.3461339473724365,423709
2019-01-18,3.4100000858306885,3.440000057220459,3.390000104904175,3.4100000858306885,3.3363497257232666,337102
2019-01-21,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.450000047683716,3.375485897064209,1018963
2019-01-22,3.440000057220459,3.509999990463257,3.430000066757202,3.4700000286102295,3.3950541019439697,464867
2019-01-23,3.450000047683716,3.4700000286102295,3.4200000762939453,3.450000047683716,3.375485897064209,369695
2019-01-24,3.450000047683716,3.5399999618530273,3.450000047683716,3.5199999809265137,3.4439737796783447,698743
2019-01-25,3.5299999713897705,3.549999952316284,3.4700000286102295,3.490000009536743,3.4146218299865723,611197
2019-01-28,3.5,3.5199999809265137,3.4200000762939453,3.430000066757202,3.3559179306030273,593705
2019-01-29,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.5199999809265137,3.4439737796783447,1001795
2019-01-30,3.5299999713897705,3.569999933242798,3.5199999809265137,3.549999952316284,3.4733259677886963,892121
2019-01-31,3.5899999141693115,3.630000114440918,3.559999942779541,3.5899999141693115,3.5124619007110596,570202
2019-02-01,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,3.5026776790618896,260660
2019-02-04,3.5899999141693115,3.640000104904175,3.569999933242798,3.5899999141693115,3.5124619007110596,254263
2019-02-05,3.609999895095825,3.619999885559082,3.5,3.5199999809265137,3.4439737796783447,543433
2019-02-06,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.5,3.424406051635742,382321
2019-02-07,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5,3.424406051635742,232013
2019-02-08,3.490000009536743,3.5399999618530273,3.490000009536743,3.5199999809265137,3.4439737796783447,239809
2019-02-11,3.549999952316284,3.6700000762939453,3.549999952316284,3.619999885559082,3.541814088821411,1297699
2019-02-12,3.7300000190734863,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5222458839416504,664961
2019-02-13,3.630000114440918,3.75,3.5199999809265137,3.630000114440918,3.551598310470581,1152542
2019-02-14,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5399999618530273,3.4635419845581055,997991
2019-02-15,3.559999942779541,3.5799999237060547,3.5,3.5299999713897705,3.4537580013275146,512734
2019-02-18,3.5399999618530273,3.559999942779541,3.5,3.5399999618530273,3.4635419845581055,337296
2019-02-19,3.559999942779541,3.630000114440918,3.5199999809265137,3.559999942779541,3.483110189437866,702420
2019-02-20,3.569999933242798,3.630000114440918,3.569999933242798,3.5999999046325684,3.5222458839416504,343197
2019-02-21,3.609999895095825,3.640000104904175,3.5899999141693115,3.630000114440918,3.551598310470581,428317
2019-02-22,3.630000114440918,3.7200000286102295,3.630000114440918,3.680000066757202,3.600518226623535,793207
2019-02-25,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.717926263809204,997541
2019-02-26,3.7699999809265137,3.799999952316284,3.75,3.759999990463257,3.67879056930542,410366
2019-02-27,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.6396541595458984,239170
2019-02-28,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.6983582973480225,328354
2019-03-01,3.809999942779541,3.8299999237060547,3.7300000190734863,3.759999990463257,3.67879056930542,527829
2019-03-04,3.759999990463257,3.8399999141693115,3.759999990463257,3.799999952316284,3.717926263809204,524389
2019-03-05,3.809999942779541,3.8499999046325684,3.7799999713897705,3.799999952316284,3.717926263809204,368642
2019-03-06,3.880000114440918,3.940000057220459,3.8299999237060547,3.9000000953674316,3.8157670497894287,984743
2019-03-07,3.9200000762939453,3.940000057220459,3.7899999618530273,3.809999942779541,3.727710485458374,336539
2019-03-08,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7200000286102295,3.6396541595458984,339223
2019-03-11,3.990000009536743,4.019999980926514,3.859999895095825,3.859999895095825,3.776630401611328,1864533
2019-03-12,3.890000104904175,4.039999961853027,3.880000114440918,4.019999980926514,3.9331746101379395,2958830
2019-03-13,4.050000190734863,4.309999942779541,4.0,4.269999980926514,4.177774906158447,2768508
2019-03-14,4.380000114440918,4.389999866485596,4.190000057220459,4.260000228881836,4.167991638183594,1649503
2019-03-15,4.28000020980835,4.320000171661377,4.230000019073486,4.269999980926514,4.177774906158447,781912
2019-03-18,4.260000228881836,4.369999885559082,4.260000228881836,4.349999904632568,4.256047248840332,590536
2019-03-19,4.320000171661377,4.400000095367432,4.269999980926514,4.400000095367432,4.304966926574707,913042
2019-03-20,4.380000114440918,4.5,4.360000133514404,4.400000095367432,4.304966926574707,1164449
2019-03-21,4.420000076293945,4.480000019073486,4.380000114440918,4.46999979019165,4.373455047607422,801304
2019-03-22,4.46999979019165,4.559999942779541,4.239999771118164,4.269999980926514,4.177774906158447,1027520
2019-03-25,4.329999923706055,4.380000114440918,4.059999942779541,4.369999885559082,4.275615215301514,1324139
2019-03-26,4.400000095367432,4.53000020980835,4.340000152587891,4.349999904632568,4.256047248840332,1022086
2019-03-27,4.349999904632568,4.400000095367432,4.130000114440918,4.130000114440918,4.040799140930176,569761
2019-03-28,4.21999979019165,4.28000020980835,4.139999866485596,4.21999979019165,4.128854751586914,532504
2019-03-29,4.210000038146973,4.349999904632568,4.199999809265137,4.300000190734863,4.207127571105957,575292
2019-04-01,4.340000152587891,4.440000057220459,4.239999771118164,4.300000190734863,4.207127571105957,910827
2019-04-02,4.340000152587891,4.460000038146973,4.329999923706055,4.420000076293945,4.324535846710205,567903
2019-04-03,4.409999847412109,4.460000038146973,4.349999904632568,4.360000133514404,4.26583194732666,255297
2019-04-04,4.389999866485596,4.539999961853027,4.389999866485596,4.519999980926514,4.422375679016113,783856
2019-04-05,4.590000152587891,4.590000152587891,4.369999885559082,4.429999828338623,4.334319591522217,829444
2019-04-08,4.440000057220459,4.449999809265137,4.300000190734863,4.340000152587891,4.24626350402832,728881
2019-04-09,4.340000152587891,4.460000038146973,4.340000152587891,4.380000114440918,4.285399436950684,415717
2019-04-10,4.440000057220459,4.550000190734863,4.409999847412109,4.440000057220459,4.344103813171387,723512
2019-04-11,4.5,4.809999942779541,4.460000038146973,4.71999979019165,4.61805534362793,1607422
2019-04-12,4.760000228881836,4.78000020980835,4.559999942779541,4.639999866485596,4.5397844314575195,705851
2019-04-15,4.630000114440918,4.650000095367432,4.539999961853027,4.550000190734863,4.451727867126465,729845
2019-04-16,4.559999942779541,4.610000133514404,4.519999980926514,4.539999961853027,4.441943645477295,300234
2019-04-17,4.559999942779541,4.630000114440918,4.559999942779541,4.590000152587891,4.490863800048828,605259
2019-04-18,4.590000152587891,4.610000133514404,4.5,4.53000020980835,4.432160377502441,351830
2019-04-19,4.539999961853027,4.590000152587891,4.53000020980835,4.539999961853027,4.441943645477295,196348
2019-04-22,4.550000190734863,4.570000171661377,4.480000019073486,4.559999942779541,4.461511611938477,337003
2019-04-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.461511611938477,0
2019-04-24,4.559999942779541,4.610000133514404,4.480000019073486,4.489999771118164,4.3930230140686035,777571
2019-04-25,4.5,4.510000228881836,4.210000038146973,4.269999980926514,4.177774906158447,1140790
2019-04-26,4.289999961853027,4.300000190734863,4.230000019073486,4.28000020980835,4.187559604644775,322968
2019-04-29,4.300000190734863,4.329999923706055,4.260000228881836,4.28000020980835,4.187559604644775,279561
2019-04-30,4.28000020980835,4.389999866485596,4.25,4.340000152587891,4.24626350402832,399259
2019-05-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.24626350402832,0
2019-05-02,4.369999885559082,4.489999771118164,4.340000152587891,4.480000019073486,4.383240222930908,560201
2019-05-03,4.480000019073486,4.550000190734863,4.429999828338623,4.480000019073486,4.383240222930908,581556
2019-05-06,4.440000057220459,4.440000057220459,4.289999961853027,4.429999828338623,4.334319591522217,338958
