Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-04-13,49.02000045776367,49.02000045776367,47.91999816894531,47.91999816894531,47.91999816894531,7366
2021-04-14,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,7523
2021-04-15,48.0,48.91999816894531,48.0,48.91999816894531,48.91999816894531,8357
2021-04-16,49.439998626708984,49.5,49.439998626708984,49.459999084472656,49.459999084472656,4954
2021-04-19,50.0,50.0,47.0,47.0,47.0,4008
2021-04-20,47.0,47.0,42.29999923706055,44.29999923706055,44.29999923706055,8269
2021-04-21,44.29999923706055,44.29999923706055,40.400001525878906,41.0,41.0,7325
2021-04-22,41.0,41.52000045776367,41.0,41.52000045776367,41.52000045776367,9530
2021-04-26,41.18000030517578,45.599998474121094,41.18000030517578,45.599998474121094,45.599998474121094,11706
2021-04-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,7631
2021-04-28,49.79999923706055,49.79999923706055,48.91999816894531,48.91999816894531,48.91999816894531,6522
2021-04-29,48.91999816894531,49.0,48.91999816894531,49.0,49.0,4144
2021-04-30,48.97999954223633,48.97999954223633,48.939998626708984,48.939998626708984,48.939998626708984,2987
2021-05-03,48.939998626708984,49.540000915527344,48.939998626708984,49.540000915527344,49.540000915527344,5252
2021-05-04,50.0,50.0,50.0,50.0,50.0,8710
2021-05-05,50.650001525878906,50.650001525878906,49.02000045776367,49.02000045776367,49.02000045776367,4754
2021-05-06,49.02000045776367,49.02000045776367,44.18000030517578,47.86000061035156,47.86000061035156,8497
2021-05-07,47.86000061035156,47.86000061035156,47.58000183105469,47.58000183105469,47.58000183105469,5317
2021-05-10,48.31999969482422,48.31999969482422,48.20000076293945,48.20000076293945,48.20000076293945,4449
2021-05-11,48.20000076293945,48.20000076293945,46.13999938964844,46.13999938964844,46.13999938964844,5552
2021-05-12,46.119998931884766,46.119998931884766,45.959999084472656,45.959999084472656,45.959999084472656,1889
2021-05-17,45.97999954223633,48.439998626708984,45.97999954223633,48.439998626708984,48.439998626708984,8194
2021-05-18,48.70000076293945,50.150001525878906,48.70000076293945,50.150001525878906,50.150001525878906,9985
2021-05-20,50.150001525878906,50.150001525878906,47.720001220703125,47.720001220703125,47.720001220703125,3431
2021-05-21,48.0,48.0,47.959999084472656,47.959999084472656,47.959999084472656,5377
2021-05-24,47.779998779296875,47.779998779296875,45.84000015258789,45.84000015258789,45.84000015258789,6094
2021-05-25,45.900001525878906,45.900001525878906,43.0,44.880001068115234,44.880001068115234,7336
2021-05-26,44.86000061035156,44.86000061035156,44.0,44.0,44.0,7053
2021-05-27,44.0,44.0,43.599998474121094,43.599998474121094,43.599998474121094,6464
2021-05-28,43.5,43.5,43.15999984741211,43.15999984741211,43.15999984741211,4740
2021-05-31,43.15999984741211,43.15999984741211,42.540000915527344,42.540000915527344,42.540000915527344,5827
2021-06-01,42.70000076293945,43.0,42.70000076293945,43.0,43.0,6752
2021-06-02,44.70000076293945,44.70000076293945,44.599998474121094,44.619998931884766,44.619998931884766,6124
2021-06-03,42.18000030517578,44.099998474121094,42.18000030517578,44.099998474121094,44.099998474121094,5144
2021-06-04,44.400001525878906,44.52000045776367,44.400001525878906,44.52000045776367,44.52000045776367,1681
2021-06-07,47.18000030517578,47.18000030517578,43.0,45.439998626708984,45.439998626708984,6119
2021-06-08,47.0,47.0,46.400001525878906,46.400001525878906,46.400001525878906,5040
2021-06-09,46.29999923706055,46.29999923706055,45.31999969482422,45.31999969482422,45.31999969482422,4832
2021-06-10,44.84000015258789,44.84000015258789,44.58000183105469,44.63999938964844,44.63999938964844,6278
2021-06-11,44.58000183105469,44.58000183105469,44.29999923706055,44.29999923706055,44.29999923706055,5950
2021-06-14,43.0,43.380001068115234,43.0,43.380001068115234,43.380001068115234,6633
2021-06-15,43.400001525878906,43.400001525878906,42.880001068115234,42.880001068115234,42.880001068115234,6197
2021-06-16,43.70000076293945,43.70000076293945,43.0,43.0,43.0,2552
2021-06-17,43.0,43.0,42.0,42.2599983215332,42.2599983215332,7238
2021-06-18,42.2599983215332,42.2599983215332,42.0,42.0,42.0,2975
2021-06-21,41.939998626708984,41.939998626708984,38.040000915527344,39.18000030517578,39.18000030517578,5681
2021-06-22,40.439998626708984,41.0,40.439998626708984,41.0,41.0,4235
2021-06-23,45.0,45.0,44.959999084472656,44.959999084472656,44.959999084472656,9133
2021-06-24,46.779998779296875,46.779998779296875,45.939998626708984,45.939998626708984,45.939998626708984,8187
2021-06-25,43.02000045776367,43.2599983215332,43.02000045776367,43.20000076293945,43.20000076293945,5853
2021-06-28,43.220001220703125,43.220001220703125,42.099998474121094,42.099998474121094,42.099998474121094,4642
2021-06-29,42.5,42.5,41.5,42.0,42.0,3077
2021-06-30,42.0,42.0,41.52000045776367,41.52000045776367,41.52000045776367,8140
2021-07-01,41.52000045776367,42.0,41.52000045776367,42.0,42.0,5749
2021-07-02,42.47999954223633,42.47999954223633,41.0,42.040000915527344,42.040000915527344,2179
2021-07-05,42.5,42.5,41.86000061035156,41.86000061035156,41.86000061035156,6218
2021-07-06,42.0,42.5,42.0,42.0,42.0,4206
2021-07-07,42.0,42.779998779296875,42.0,42.439998626708984,42.439998626708984,2808
2021-07-08,42.459999084472656,42.459999084472656,42.13999938964844,42.13999938964844,42.13999938964844,2891
2021-07-09,40.599998474121094,42.5,40.599998474121094,41.5,41.5,3099
2021-07-12,42.29999923706055,42.29999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3147
2021-07-13,40.79999923706055,40.79999923706055,40.400001525878906,40.400001525878906,40.400001525878906,6311
2021-07-14,40.380001068115234,40.439998626708984,40.380001068115234,40.439998626708984,40.439998626708984,11051
2021-07-16,40.439998626708984,40.439998626708984,40.400001525878906,40.400001525878906,40.400001525878906,3409
2021-07-19,40.5,40.5,40.5,40.5,40.5,704
2021-07-26,38.119998931884766,40.040000915527344,38.119998931884766,40.040000915527344,40.040000915527344,5561
2021-07-27,40.040000915527344,40.040000915527344,40.0,40.0,40.0,4573
2021-07-28,40.900001525878906,40.900001525878906,40.540000915527344,40.540000915527344,40.540000915527344,2646
2021-07-29,40.540000915527344,40.58000183105469,40.5,40.58000183105469,40.58000183105469,3954
2021-07-30,40.58000183105469,40.86000061035156,40.58000183105469,40.86000061035156,40.86000061035156,3279
2021-08-02,41.97999954223633,41.97999954223633,41.20000076293945,41.20000076293945,41.20000076293945,4236
2021-08-03,41.70000076293945,41.70000076293945,40.060001373291016,40.900001525878906,40.900001525878906,1232
2021-08-04,40.900001525878906,41.0,40.900001525878906,41.0,41.0,4293
2021-08-05,41.02000045776367,41.02000045776367,41.0,41.0,41.0,8685
2021-08-06,41.119998931884766,41.41999816894531,41.119998931884766,41.41999816894531,41.41999816894531,2825
2021-08-09,41.959999084472656,41.959999084472656,41.36000061035156,41.36000061035156,41.36000061035156,2797
2021-08-10,41.36000061035156,41.36000061035156,41.279998779296875,41.279998779296875,41.279998779296875,5512
2021-08-11,41.2599983215332,41.2599983215332,39.58000183105469,39.84000015258789,39.84000015258789,3419
2021-08-12,40.79999923706055,40.79999923706055,40.060001373291016,40.060001373291016,40.060001373291016,6767
2021-08-13,40.060001373291016,40.060001373291016,40.0,40.0,40.0,6620
2021-08-16,39.540000915527344,40.0,39.540000915527344,40.0,40.0,9333
2021-08-17,39.31999969482422,39.58000183105469,39.31999969482422,39.58000183105469,39.58000183105469,6564
2021-08-18,39.58000183105469,39.65999984741211,39.58000183105469,39.58000183105469,39.58000183105469,6531
2021-08-19,39.65999984741211,39.65999984741211,39.0,39.0,39.0,3765
2021-08-20,39.20000076293945,39.380001068115234,39.20000076293945,39.36000061035156,39.36000061035156,3146
2021-08-23,39.36000061035156,39.36000061035156,39.29999923706055,39.29999923706055,39.29999923706055,5954
2021-08-24,39.279998779296875,39.279998779296875,38.220001220703125,38.220001220703125,38.220001220703125,10096
2021-08-25,38.31999969482422,38.31999969482422,38.20000076293945,38.20000076293945,38.20000076293945,10442
2021-08-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,8146
2021-08-27,37.900001525878906,37.900001525878906,37.84000015258789,37.84000015258789,37.84000015258789,7851
2021-08-31,37.900001525878906,38.7599983215332,37.900001525878906,38.7599983215332,38.7599983215332,5611
2021-09-01,39.5,39.599998474121094,39.5,39.599998474121094,39.599998474121094,3359
2021-09-02,40.29999923706055,40.29999923706055,40.0,40.29999923706055,40.29999923706055,6563
2021-09-03,41.18000030517578,41.18000030517578,41.13999938964844,41.13999938964844,41.13999938964844,5218
2021-09-06,42.0,42.0,39.220001220703125,40.0,40.0,5718
2021-09-07,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,6547
2021-09-08,39.900001525878906,39.900001525878906,38.97999954223633,38.97999954223633,38.97999954223633,5957
2021-09-09,38.5,40.0,38.5,38.52000045776367,38.52000045776367,3389
2021-09-10,38.779998779296875,39.5,38.779998779296875,39.02000045776367,39.02000045776367,2514
2021-09-13,40.0,40.0,38.97999954223633,38.97999954223633,38.97999954223633,4878
2021-09-14,38.97999954223633,38.97999954223633,38.58000183105469,38.58000183105469,38.58000183105469,4387
2021-09-15,38.599998474121094,38.599998474121094,38.5,38.5,38.5,3849
2021-09-16,38.5,38.5,38.459999084472656,38.459999084472656,38.459999084472656,8639
2021-09-17,38.29999923706055,38.29999923706055,38.15999984741211,38.15999984741211,38.15999984741211,5533
2021-09-20,38.15999984741211,38.15999984741211,37.81999969482422,37.84000015258789,37.84000015258789,8885
2021-09-21,37.84000015258789,37.84000015258789,37.79999923706055,37.79999923706055,37.79999923706055,4936
2021-09-22,37.79999923706055,37.79999923706055,37.68000030517578,37.68000030517578,37.68000030517578,1574
2021-09-23,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,7456
2021-09-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4340
2021-09-27,37.68000030517578,37.68000030517578,37.119998931884766,37.119998931884766,37.119998931884766,4728
2021-09-28,37.02000045776367,37.02000045776367,35.040000915527344,36.599998474121094,36.599998474121094,3584
2021-09-29,36.58000183105469,36.58000183105469,36.0,36.0,36.0,4762
2021-09-30,36.400001525878906,36.47999954223633,36.400001525878906,36.47999954223633,36.47999954223633,5753
2021-10-01,36.47999954223633,36.47999954223633,36.29999923706055,36.29999923706055,36.29999923706055,4410
2021-10-04,36.29999923706055,36.29999923706055,36.279998779296875,36.279998779296875,36.279998779296875,5562
2021-10-05,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,6701
2021-10-06,36.279998779296875,36.279998779296875,35.29999923706055,35.29999923706055,35.29999923706055,5166
2021-10-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,6141
2021-10-08,35.29999923706055,35.29999923706055,35.0,35.02000045776367,35.02000045776367,4298
2021-10-11,35.02000045776367,35.040000915527344,35.02000045776367,35.040000915527344,35.040000915527344,8325
2021-10-12,34.79999923706055,34.79999923706055,34.7599983215332,34.7599983215332,34.7599983215332,7793
2021-10-13,34.7400016784668,35.119998931884766,34.7400016784668,35.119998931884766,35.119998931884766,11594
2021-10-14,35.2400016784668,35.34000015258789,35.2400016784668,35.2599983215332,35.2599983215332,4921
2021-10-15,34.0,35.099998474121094,34.0,35.099998474121094,35.099998474121094,4865
2021-10-18,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,34.79999923706055,4769
2021-10-19,34.459999084472656,34.5,34.459999084472656,34.5,34.5,8307
2021-10-20,34.5,34.5,33.779998779296875,34.47999954223633,34.47999954223633,6811
2021-10-21,34.0,34.02000045776367,34.0,34.0,34.0,5391
2021-10-22,34.0,34.099998474121094,34.0,34.099998474121094,34.099998474121094,7696
2021-10-25,33.7599983215332,33.779998779296875,33.7599983215332,33.779998779296875,33.779998779296875,8689
2021-10-26,33.81999969482422,34.0,33.81999969482422,34.0,34.0,6267
2021-10-27,34.08000183105469,35.040000915527344,34.08000183105469,35.040000915527344,35.040000915527344,4907
2021-10-28,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,35.20000076293945,2827
2021-11-01,35.2400016784668,35.2400016784668,35.220001220703125,35.220001220703125,35.220001220703125,15510
2021-11-02,35.2400016784668,35.2400016784668,35.099998474121094,35.099998474121094,35.099998474121094,12724
2021-11-03,34.220001220703125,34.220001220703125,34.02000045776367,34.02000045776367,34.02000045776367,6745
2021-11-04,34.099998474121094,35.79999923706055,34.099998474121094,35.779998779296875,35.779998779296875,6883
2021-11-05,35.900001525878906,36.0,35.900001525878906,36.0,36.0,9475
2021-11-08,37.0,37.099998474121094,37.0,37.099998474121094,37.099998474121094,22931
2021-11-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9965
2021-11-10,37.099998474121094,37.099998474121094,35.119998931884766,36.119998931884766,36.119998931884766,4439
2021-11-11,36.0,36.0,34.880001068115234,35.68000030517578,35.68000030517578,5752
2021-11-12,35.5,35.5,34.959999084472656,34.959999084472656,34.959999084472656,7103
2021-11-15,34.939998626708984,36.5,34.939998626708984,36.5,36.5,20410
2021-11-16,37.880001068115234,37.880001068115234,34.68000030517578,35.0,35.0,12939
2021-11-17,35.0,35.2599983215332,35.0,35.2599983215332,35.2599983215332,6705
2021-11-18,34.5,35.97999954223633,34.5,35.97999954223633,35.97999954223633,6901
2021-11-19,35.97999954223633,35.97999954223633,35.2599983215332,35.2599983215332,35.2599983215332,10133
2021-11-22,35.31999969482422,35.31999969482422,35.0,35.0,35.0,12311
2021-11-23,35.0,35.0,34.97999954223633,34.97999954223633,34.97999954223633,15815
2021-11-24,34.70000076293945,35.0,34.70000076293945,35.0,35.0,17365
2021-11-25,35.0,35.02000045776367,35.0,35.02000045776367,35.02000045776367,9279
2021-11-26,35.20000076293945,36.040000915527344,35.20000076293945,36.040000915527344,36.040000915527344,11104
2021-11-29,37.0,37.0,36.939998626708984,36.939998626708984,36.939998626708984,15153
2021-11-30,36.900001525878906,36.900001525878906,36.119998931884766,36.119998931884766,36.119998931884766,7043
2021-12-01,36.0,39.720001220703125,36.0,39.720001220703125,39.720001220703125,31706
2021-12-02,41.0,43.68000030517578,41.0,43.68000030517578,43.68000030517578,34438
2021-12-03,47.91999816894531,48.040000915527344,47.91999816894531,48.040000915527344,48.040000915527344,34258
2021-12-06,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,40023
2021-12-07,57.75,58.04999923706055,57.75,58.04999923706055,58.04999923706055,50938
2021-12-08,58.04999923706055,58.04999923706055,52.25,52.25,52.25,24552
2021-12-09,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,68767
2021-12-10,47.119998931884766,48.0,45.880001068115234,45.880001068115234,45.880001068115234,56067
2021-12-13,45.880001068115234,45.880001068115234,43.2599983215332,44.02000045776367,44.02000045776367,24558
2021-12-14,44.02000045776367,44.02000045776367,43.880001068115234,43.880001068115234,43.880001068115234,25453
2021-12-15,43.880001068115234,43.880001068115234,41.52000045776367,41.79999923706055,41.79999923706055,23611
2021-12-16,41.84000015258789,43.97999954223633,41.84000015258789,43.97999954223633,43.97999954223633,17321
2021-12-17,45.959999084472656,46.099998474121094,44.15999984741211,44.15999984741211,44.15999984741211,30387
2021-12-20,39.7599983215332,43.5,39.7599983215332,42.20000076293945,42.20000076293945,21919
2021-12-21,44.2599983215332,44.2599983215332,40.119998931884766,40.29999923706055,40.29999923706055,15710
2021-12-22,39.97999954223633,40.5,39.97999954223633,40.5,40.5,11812
2021-12-23,41.099998474121094,41.099998474121094,39.20000076293945,39.20000076293945,39.20000076293945,7644
2021-12-24,39.20000076293945,39.79999923706055,39.20000076293945,39.79999923706055,39.79999923706055,9121
2021-12-27,39.79999923706055,43.060001373291016,39.79999923706055,43.060001373291016,43.060001373291016,21148
2021-12-28,43.060001373291016,43.060001373291016,39.70000076293945,39.70000076293945,39.70000076293945,14375
2021-12-29,39.20000076293945,39.70000076293945,39.20000076293945,39.70000076293945,39.70000076293945,8168
2021-12-30,39.79999923706055,39.79999923706055,39.2599983215332,39.2599983215332,39.2599983215332,6166
2021-12-31,39.599998474121094,39.599998474121094,39.29999923706055,39.29999923706055,39.29999923706055,4965
2022-01-03,40.0,40.0,38.63999938964844,38.63999938964844,38.63999938964844,7146
2022-01-04,40.0,40.0,39.0,39.0,39.0,11918
2022-01-05,38.41999816894531,39.18000030517578,38.41999816894531,39.18000030517578,39.18000030517578,6245
2022-01-06,39.2400016784668,39.2599983215332,39.2400016784668,39.2599983215332,39.2599983215332,7198
2022-01-07,39.939998626708984,39.939998626708984,39.91999816894531,39.939998626708984,39.939998626708984,8421
2022-01-10,40.779998779296875,42.060001373291016,40.779998779296875,42.060001373291016,42.060001373291016,19130
