Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-07-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,18244
2018-07-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,21632
2018-07-31,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,211499
2018-08-01,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,28296
2018-08-02,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,141252
2018-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,49811
2018-08-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1420
2018-08-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,16425
2018-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,32880
2018-08-09,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,28045
2018-08-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,2790
2018-08-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,33623
2018-08-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,12819
2018-08-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,11383
2018-08-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,3250
2018-08-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,3464
2018-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12604
2018-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2018-08-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2018-08-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2018-08-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2018-08-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,8635
2018-08-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,31996
2018-08-29,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,6092
2018-08-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2018-08-31,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,11719
2018-09-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,18210
2018-09-04,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,18474
2018-09-05,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,31311
2018-09-06,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,55532
2018-09-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,29115
2018-09-10,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,5999
2018-09-11,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,6979
2018-09-12,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,6774
2018-09-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,4004
2018-09-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,12045
2018-09-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,25351
2018-09-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,9982
2018-09-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,7746
2018-09-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,14033
2018-09-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,9567
2018-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1439
2018-09-25,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,19440
2018-09-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,1081
2018-09-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,4613
2018-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,380
2018-10-01,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,130
2018-10-02,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,14322
2018-10-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,4372
2018-10-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000
2018-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8334
2018-10-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,8230
2018-10-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1893
2018-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7052
2018-10-11,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,2255
2018-10-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2003
2018-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2564
2018-10-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,3185
2018-10-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15659
2018-10-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1335
2018-10-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1080
2018-10-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,2143
2018-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5579
2018-10-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,159
2018-10-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,710
2018-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16566
2018-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3100000023841858,6662
2018-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2068
2018-11-01,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,7808
2018-11-02,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,12670
2018-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,147985
2018-11-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,3209
2018-11-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,16571
2018-11-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,16564
2018-11-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,7967
2018-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1429
2018-11-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,21043
2018-11-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,7555
2018-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,19976
2018-11-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,36843
2018-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,27241
2018-11-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,9699
2018-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8096
2018-11-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,25032
2018-11-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,25357
2018-11-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5299
2018-11-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,4200
2018-11-28,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,9827
2018-11-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,11874
2018-11-30,0.27000001072883606,0.27000001072883606,0.25,0.25,0.25,229962
2018-12-03,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,250677
2018-12-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,214923
2018-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60025
2018-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5068
2018-12-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,31433
2018-12-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,46267
2018-12-11,0.25,0.25,0.25,0.25,0.25,44027
2018-12-12,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,10057
2018-12-13,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,3358
2018-12-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16932
2018-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,21846
2018-12-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,6960
2018-12-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,9106
2018-12-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,12234
2018-12-21,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,22194
2018-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,37658
2018-12-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,30472
2018-12-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40194
2018-12-27,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,167341
2018-12-28,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,91334
2018-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50331
2019-01-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-01-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,31496
2019-01-03,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,149185
2019-01-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,302870
2019-01-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,400721
2019-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,129578
2019-01-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,465570
2019-01-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,1055930
2019-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,496484
2019-01-14,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.47999998927116394,0.47999998927116394,421327
2019-01-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,151151
2019-01-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,406561
2019-01-17,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.4300000071525574,0.4300000071525574,311162
2019-01-18,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.36000001430511475,0.36000001430511475,294210
2019-01-21,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.41999998688697815,0.41999998688697815,246564
2019-01-22,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,171017
2019-01-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,278431
2019-01-24,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,48196
2019-01-25,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,52780
2019-01-28,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,177964
2019-01-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,105497
2019-01-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,36911
2019-01-31,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,37431
2019-02-01,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,12445
2019-02-04,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,54716
2019-02-05,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,274760
2019-02-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,55398
2019-02-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,53453
2019-02-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,62396
2019-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,22787
2019-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,26518
2019-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,192787
2019-02-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,140109
2019-02-15,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,172139
2019-02-18,0.5,0.5,0.5,0.5,0.5,41106
2019-02-19,0.5,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,72200
2019-02-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,57522
