Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-05-13,2.549999952316284,2.6466660499572754,2.440000057220459,2.4666659832000732,2.2913835048675537,8821512
2019-05-14,2.47666597366333,2.5999999046325684,2.4000000953674316,2.5166659355163574,2.3378305435180664,10514628
2019-05-15,2.5166659355163574,2.5266659259796143,2.4433329105377197,2.4566659927368164,2.2820942401885986,2010555
2019-05-16,2.4633328914642334,2.5166659355163574,2.4366660118103027,2.4566659927368164,2.2820942401885986,1326039
2019-05-17,2.4366660118103027,2.4566659927368164,2.413332939147949,2.430000066757202,2.2573232650756836,702393
2019-05-20,2.433332920074463,2.4366660118103027,2.366666078567505,2.366666078567505,2.1984896659851074,719247
2019-05-21,2.366666078567505,2.3866660594940186,2.25,2.259999990463257,2.0994033813476562,1736379
2019-05-22,2.25333309173584,2.299999952316284,2.140000104904175,2.1600000858306885,2.00650954246521,1170366
2019-05-23,2.1600000858306885,2.2200000286102295,2.1366660594940186,2.180000066757202,2.0250885486602783,1266135
2019-05-24,2.183332920074463,2.25,2.183332920074463,2.2200000286102295,2.0622458457946777,1503522
2019-05-27,2.25,2.2633330821990967,2.163332939147949,2.180000066757202,2.0250885486602783,870951
2019-05-28,2.1966660022735596,2.233333110809326,2.1933329105377197,2.2100000381469727,2.0529563426971436,1016151
2019-05-29,2.190000057220459,2.2466659545898438,2.190000057220459,2.1966660022735596,2.040570020675659,1044351
2019-05-30,2.2033329010009766,2.2666659355163574,2.2033329010009766,2.22666597366333,2.0684380531311035,2017143
2019-05-31,2.2166659832000732,2.2666659355163574,2.200000047683716,2.2666659355163574,2.105595588684082,1467651
2019-06-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.243333101272583,2.08392071723938,420630
2019-06-04,2.243333101272583,2.243333101272583,2.243333101272583,2.243333101272583,2.08392071723938,0
2019-06-05,2.243333101272583,2.243333101272583,2.243333101272583,2.243333101272583,2.08392071723938,0
2019-06-06,2.243333101272583,2.243333101272583,2.243333101272583,2.243333101272583,2.08392071723938,0
2019-06-07,2.259999990463257,2.303333044052124,2.259999990463257,2.296665906906128,2.1334640979766846,1493964
2019-06-10,2.303333044052124,2.3433330059051514,2.2833330631256104,2.3266661167144775,2.161332130432129,1452078
2019-06-11,2.3366661071777344,2.3399999141693115,2.2466659545898438,2.2699999809265137,2.1086926460266113,1558041
2019-06-12,2.2699999809265137,2.3066658973693848,2.2633330821990967,2.3066658973693848,2.1427531242370605,711168
2019-06-13,2.286665916442871,2.299999952316284,2.233333110809326,2.236665964126587,2.077727794647217,652482
2019-06-14,2.236665964126587,2.259999990463257,2.22666597366333,2.233333110809326,2.074631452560425,397134
2019-06-17,2.233333110809326,2.299999952316284,2.2300000190734863,2.2799999713897705,2.1179823875427246,1612764
2019-06-18,2.2799999713897705,2.3333330154418945,2.2766659259796143,2.313333034515381,2.1489462852478027,2548728
2019-06-19,2.299999952316284,2.346666097640991,2.2666659355163574,2.2833330631256104,2.1210784912109375,1613100
2019-06-20,2.299999952316284,2.3266661167144775,2.2666659355163574,2.2699999809265137,2.1086926460266113,1661262
2019-06-21,2.2699999809265137,2.2799999713897705,2.243333101272583,2.25,2.090113878250122,518964
2019-06-24,2.3066658973693848,2.426666021347046,2.2799999713897705,2.359999895095825,2.1922974586486816,7724445
2019-06-25,2.373332977294922,2.4733328819274902,2.359999895095825,2.4533329010009766,2.2789978981018066,8617554
2019-06-26,2.4733328819274902,2.47666597366333,2.3866660594940186,2.413332939147949,2.241840362548828,1989606
2019-06-27,2.4033329486846924,2.430000066757202,2.3866660594940186,2.3933329582214355,2.223261594772339,978447
2019-06-28,2.390000104904175,2.4000000953674316,2.363332986831665,2.369999885559082,2.2015867233276367,882972
2019-07-01,2.4033329486846924,2.433332920074463,2.3933329582214355,2.4100000858306885,2.2387444972991943,2018301
2019-07-02,2.4000000953674316,2.4733328819274902,2.3966660499572754,2.440000057220459,2.2666127681732178,2143638
2019-07-03,2.4600000381469727,2.490000009536743,2.433332920074463,2.4466660022735596,2.2728047370910645,2311041
2019-07-04,2.450000047683716,2.4633328914642334,2.4000000953674316,2.416666030883789,2.244936943054199,1003434
2019-07-05,2.4100000858306885,2.440000057220459,2.3933329582214355,2.3966660499572754,2.22635817527771,880875
2019-07-08,2.359999895095825,2.4066660404205322,2.3399999141693115,2.380000114440918,2.210876226425171,677454
2019-07-09,2.4033329486846924,2.4066660404205322,2.299999952316284,2.3066658973693848,2.1427531242370605,1310313
2019-07-10,2.309999942779541,2.346666097640991,2.2833330631256104,2.3399999141693115,2.1737184524536133,894048
2019-07-11,2.3499999046325684,2.366666078567505,2.3233330249786377,2.3299999237060547,2.164429187774658,1025949
2019-07-12,2.3366661071777344,2.4200000762939453,2.2833330631256104,2.303333044052124,2.139657497406006,2598951
2019-07-15,2.303333044052124,2.303333044052124,2.303333044052124,2.303333044052124,2.139657497406006,0
2019-07-16,2.3333330154418945,2.359999895095825,2.3166658878326416,2.3333330154418945,2.167525291442871,612468
2019-07-17,2.3366661071777344,2.380000114440918,2.3299999237060547,2.373332977294922,2.2046828269958496,860976
2019-07-18,2.380000114440918,2.426666021347046,2.359999895095825,2.413332939147949,2.241840362548828,1871358
2019-07-19,2.4466660022735596,2.4600000381469727,2.413332939147949,2.426666021347046,2.254225969314575,1614348
2019-07-22,2.4366660118103027,2.666666030883789,2.433332920074463,2.663332939147949,2.4740753173828125,21923460
2019-07-23,2.7300000190734863,2.813333034515381,2.6566660404205322,2.6600000858306885,2.4709794521331787,18961095
2019-07-24,2.6466660499572754,2.683332920074463,2.546665906906128,2.549999952316284,2.368795871734619,6905418
2019-07-25,2.553333044052124,2.6333329677581787,2.509999990463257,2.5866661071777344,2.4028568267822266,11808249
2019-07-26,2.603332996368408,2.6433329582214355,2.5766661167144775,2.596666097640991,2.4121456146240234,3086529
2019-07-29,2.596666097640991,3.0666658878326416,2.5933330059051514,2.9100000858306885,2.703214645385742,36078822
2019-07-30,2.916666030883789,2.983333110809326,2.786665916442871,2.799999952316284,2.6010305881500244,9346419
2019-07-31,2.8266661167144775,2.9966659545898438,2.809999942779541,2.8499999046325684,2.647477865219116,13216746
2019-08-01,2.8499999046325684,2.990000009536743,2.8333330154418945,2.926666021347046,2.718696117401123,6660219
2019-08-02,2.9600000381469727,2.990000009536743,2.890000104904175,2.890000104904175,2.684635639190674,5188035
2019-08-05,2.880000114440918,2.9666659832000732,2.8366661071777344,2.853332996368408,2.650573968887329,4828353
2019-08-06,2.856666088104248,2.8966660499572754,2.8433330059051514,2.863332986831665,2.659863233566284,2031798
2019-08-07,2.8766660690307617,2.983333110809326,2.859999895095825,2.890000104904175,2.684635639190674,5934369
2019-08-08,2.8833329677581787,2.890000104904175,2.690000057220459,2.75333309173584,2.557680130004883,6889548
2019-08-09,2.759999990463257,2.8299999237060547,2.7466659545898438,2.7766659259796143,2.579354763031006,3530217
2019-08-12,2.7766659259796143,2.7766659259796143,2.7766659259796143,2.7766659259796143,2.579354763031006,0
2019-08-13,2.7766659259796143,2.7766659259796143,2.7766659259796143,2.7766659259796143,2.579354763031006,0
2019-08-14,2.7766659259796143,2.7766659259796143,2.7766659259796143,2.7766659259796143,2.579354763031006,0
2019-08-15,2.7200000286102295,2.803333044052124,2.7133328914642334,2.7566659450531006,2.5607759952545166,1710606
2019-08-16,2.7799999713897705,2.7899999618530273,2.683332920074463,2.6966660022735596,2.505039691925049,1880130
2019-08-19,2.7133328914642334,2.740000009536743,2.6500000953674316,2.6500000953674316,2.4616899490356445,1756248
2019-08-20,2.6500000953674316,2.7200000286102295,2.6333329677581787,2.6866660118103027,2.4957504272460938,3988998
2019-08-21,2.6933329105377197,2.7066659927368164,2.609999895095825,2.609999895095825,2.424532175064087,2421087
2019-08-22,2.609999895095825,2.6500000953674316,2.5733330249786377,2.640000104904175,2.4524006843566895,4131618
2019-08-23,2.673332929611206,2.7166659832000732,2.6433329582214355,2.6966660022735596,2.505039691925049,3253533
2019-08-26,2.6700000762939453,2.736665964126587,2.640000104904175,2.6866660118103027,2.4957504272460938,2817633
2019-08-27,2.683332920074463,2.7100000381469727,2.6566660404205322,2.666666030883789,2.4771718978881836,1982517
2019-08-28,2.6533329486846924,2.7300000190734863,2.6533329486846924,2.700000047683716,2.5081369876861572,3734607
2019-08-29,2.700000047683716,2.75333309173584,2.6966660022735596,2.7166659832000732,2.523618459701538,3534978
2019-08-30,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.523618459701538,0
2019-09-02,2.733333110809326,2.8333330154418945,2.7300000190734863,2.8266661167144775,2.6258020401000977,5594187
2019-09-03,2.809999942779541,2.866666078567505,2.803333044052124,2.8333330154418945,2.63199520111084,4570404
2019-09-04,2.853332996368408,2.8866660594940186,2.8399999141693115,2.8833329677581787,2.6784422397613525,4173783
2019-09-05,2.8966660499572754,2.97666597366333,2.8766660690307617,2.913332939147949,2.706310272216797,6014499
2019-09-06,2.9066660404205322,2.9100000858306885,2.8266661167144775,2.8833329677581787,2.6784422397613525,3297177
2019-09-09,2.916666030883789,2.9600000381469727,2.9033329486846924,2.9066660404205322,2.7001171112060547,3193626
2019-09-10,2.913332939147949,2.950000047683716,2.890000104904175,2.923332929611206,2.715599775314331,2551044
2019-09-11,2.913332939147949,3.0399999618530273,2.8966660499572754,3.0266659259796143,2.811589479446411,5542014
2019-09-12,3.053333044052124,3.140000104904175,3.036665916442871,3.103332996368408,2.8828089237213135,5531664
2019-09-13,3.113332986831665,3.190000057220459,3.0733330249786377,3.176666021347046,2.9509308338165283,3228207
2019-09-16,3.173332929611206,3.366666078567505,3.140000104904175,3.22666597366333,2.997377634048462,4965477
2019-09-17,3.2633330821990967,3.2666659355163574,3.1466660499572754,3.243333101272583,3.0128602981567383,2553864
2019-09-18,3.243333101272583,3.303333044052124,3.140000104904175,3.1866660118103027,2.9602200984954834,2844057
2019-09-19,3.1933329105377197,3.2233328819274902,3.1533329486846924,3.183332920074463,2.9571239948272705,1646751
2019-09-20,3.200000047683716,3.2166659832000732,3.103332996368408,3.1266660690307617,2.9044840335845947,1167165
2019-09-23,3.1533329486846924,3.1533329486846924,3.0766661167144775,3.0766661167144775,2.858036994934082,906735
2019-09-24,3.0999999046325684,3.1333329677581787,3.0733330249786377,3.113332986831665,2.8920981884002686,1195743
2019-09-25,3.119999885559082,3.1700000762939453,3.0899999141693115,3.1466660499572754,2.923062562942505,2068299
2019-09-26,3.2033329010009766,3.2466659545898438,3.0566658973693848,3.0766661167144775,2.858036994934082,3247314
2019-09-27,3.0866661071777344,3.0999999046325684,3.0133330821990967,3.0766661167144775,2.858036994934082,2150538
2019-09-30,3.0999999046325684,3.1700000762939453,3.0866661071777344,3.130000114440918,2.907580852508545,2243139
2019-10-01,3.1466660499572754,3.1500000953674316,3.036665916442871,3.049999952316284,2.833265781402588,1174881
2019-10-02,3.059999942779541,3.130000114440918,3.0399999618530273,3.0933330059051514,2.8735194206237793,1598949
2019-10-03,3.103332996368408,3.3833329677581787,3.0999999046325684,3.2466659545898438,3.0159566402435303,10012866
2019-10-04,3.2733330726623535,3.2766659259796143,3.1466660499572754,3.163332939147949,2.938544988632202,3424311
2019-10-07,3.1533329486846924,3.2233328819274902,3.103332996368408,3.123332977294922,2.9013874530792236,4555524
2019-10-08,3.0999999046325684,3.0999999046325684,2.9066660404205322,2.9700000286102295,2.758950710296631,3613128
2019-10-09,2.993333101272583,3.0166659355163574,2.793333053588867,2.799999952316284,2.6010305881500244,1762878
2019-10-10,2.8066658973693848,2.8299999237060547,2.7233328819274902,2.809999942779541,2.6103200912475586,1826451
2019-10-11,2.890000104904175,2.8933329582214355,2.813333034515381,2.8233330249786377,2.6227054595947266,2694228
2019-10-14,2.799999952316284,2.799999952316284,2.546665906906128,2.5933330059051514,2.4090497493743896,2174373
2019-10-15,2.673332929611206,2.680000066757202,2.606666088104248,2.640000104904175,2.4524006843566895,1856865
2019-10-16,2.606666088104248,2.6433329582214355,2.5866661071777344,2.613332986831665,2.427628517150879,1537581
2019-10-17,2.616666078567505,2.680000066757202,2.5766661167144775,2.6333329677581787,2.446207284927368,2488584
2019-10-18,2.733333110809326,2.7733330726623535,2.6966660022735596,2.7466659545898438,2.5514869689941406,2419617
2019-10-21,2.7666659355163574,2.7799999713897705,2.7300000190734863,2.740000009536743,2.5452945232391357,1664853
2019-10-22,2.799999952316284,2.819999933242798,2.759999990463257,2.7766659259796143,2.579354763031006,2547402
2019-10-23,2.803333044052124,2.873332977294922,2.799999952316284,2.869999885559082,2.6660568714141846,3536289
2019-10-24,2.8833329677581787,3.0999999046325684,2.873332977294922,3.0233330726623535,2.8084938526153564,12429075
2019-10-25,3.0199999809265137,3.0666658878326416,2.9466660022735596,2.950000047683716,2.7403721809387207,5374851
2019-10-28,2.9666659832000732,3.009999990463257,2.9466660022735596,2.9633328914642334,2.7527573108673096,1731267
2019-10-30,2.9633328914642334,3.0233330726623535,2.913332939147949,2.9566659927368164,2.7465641498565674,4536717
2019-10-31,2.9533329010009766,3.0399999618530273,2.950000047683716,2.9733328819274902,2.7620465755462646,4790028
2019-11-01,3.0,3.0899999141693115,2.9600000381469727,3.063333034515381,2.845651388168335,5459682
2019-11-04,3.106666088104248,3.233333110809326,3.106666088104248,3.180000066757202,2.9540281295776367,7386837
2019-11-05,3.2066659927368164,3.240000009536743,3.130000114440918,3.1366660594940186,2.91377329826355,5442789
2019-11-06,3.103332996368408,3.103332996368408,3.0166659355163574,3.046665906906128,2.8301684856414795,4758087
2019-11-07,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.049999952316284,2.833265781402588,3200478
2019-11-08,3.059999942779541,3.130000114440918,3.049999952316284,3.059999942779541,2.842555046081543,5458284
2019-11-11,3.063333034515381,3.2799999713897705,3.063333034515381,3.25,3.0190534591674805,10082166
2019-11-12,3.2666659355163574,3.416666030883789,3.2233328819274902,3.240000009536743,3.0097644329071045,7967436
2019-11-13,3.2633330821990967,3.3333330154418945,3.236665964126587,3.2666659355163574,3.0345351696014404,6299454
2019-11-14,3.2833330631256104,3.3399999141693115,3.2466659545898438,3.286665916442871,3.053114175796509,3588162
2019-11-15,3.3066658973693848,3.430000066757202,3.299999952316284,3.423332929611206,3.1800696849823,11305098
2019-11-18,3.450000047683716,3.5233330726623535,3.413332939147949,3.4700000286102295,3.2234203815460205,6944112
2019-11-19,3.47666597366333,3.5799999237060547,3.4700000286102295,3.559999942779541,3.3070249557495117,5904861
2019-11-20,3.569999933242798,3.6566660404205322,3.47666597366333,3.5199999809265137,3.269867420196533,6100446
2019-11-21,3.536665916442871,3.5566658973693848,3.4566659927368164,3.5266659259796143,3.27605938911438,4129404
2019-11-22,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5566658973693848,3.3039276599884033,3297600
2019-11-25,3.559999942779541,3.6333329677581787,3.5066659450531006,3.5333330631256104,3.282252788543701,4174275
2019-11-26,3.5799999237060547,3.680000066757202,3.5299999713897705,3.596666097640991,3.34108567237854,6719370
2019-11-27,3.6600000858306885,4.300000190734863,3.6333329677581787,4.073332786560059,3.7838799953460693,40965207
2019-11-28,4.099999904632568,4.176665782928467,4.010000228881836,4.026666164398193,3.7405292987823486,11640078
2019-11-29,4.063333034515381,4.320000171661377,4.013332843780518,4.096665859222412,3.8055553436279297,14408205
2019-12-02,4.1433329582214355,4.320000171661377,4.119999885559082,4.263332843780518,3.960378408432007,9533973
2019-12-03,4.276666164398193,4.400000095367432,4.139999866485596,4.179999828338623,3.882967233657837,7805106
