Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-12-09,10.399999618530273,10.399999618530273,10.039999961853027,10.069999694824219,10.069999694824219,49460
2020-12-10,10.40999984741211,10.40999984741211,10.25,10.25,10.25,36468
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,38953
2020-12-14,10.109999656677246,10.109999656677246,9.180000305175781,9.180000305175781,9.180000305175781,89677
2020-12-15,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,108390
2020-12-16,10.390000343322754,11.149999618530273,10.390000343322754,11.149999618530273,11.149999618530273,234272
2020-12-17,10.699999809265137,10.699999809265137,9.739999771118164,10.6899995803833,10.6899995803833,103807
2020-12-18,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,10.4399995803833,45646
2020-12-21,11.399999618530273,11.399999618530273,9.739999771118164,11.0,11.0,88979
2020-12-22,10.949999809265137,10.949999809265137,10.510000228881836,10.510000228881836,10.510000228881836,93148
2020-12-23,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,57112
2020-12-24,10.59000015258789,11.020000457763672,10.59000015258789,11.020000457763672,11.020000457763672,166692
2020-12-25,11.020000457763672,11.020000457763672,10.640000343322754,10.640000343322754,10.640000343322754,73191
2020-12-28,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,78285
2020-12-29,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,50674
2020-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,60340
2020-12-31,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,10.529999732971191,42839
2021-01-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,137857
2021-01-05,10.899999618530273,10.899999618530273,10.489999771118164,10.489999771118164,10.489999771118164,55783
2021-01-06,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,49689
2021-01-07,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,77547
2021-01-08,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,171597
2021-01-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,187962
2021-01-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,246694
2021-01-13,13.920000076293945,14.149999618530273,13.920000076293945,14.149999618530273,14.149999618530273,304407
2021-01-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,42086
2021-01-15,13.75,13.75,13.140000343322754,13.140000343322754,13.140000343322754,166201
2021-01-18,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,14.449999809265137,124575
2021-01-19,15.800000190734863,15.890000343322754,15.800000190734863,15.890000343322754,15.890000343322754,234099
2021-01-20,15.699999809265137,15.699999809265137,14.5,14.949999809265137,14.949999809265137,196104
2021-01-21,15.699999809265137,16.5,15.699999809265137,16.5,16.5,163985
2021-01-22,18.139999389648438,18.139999389648438,14.850000381469727,18.139999389648438,18.139999389648438,354020
2021-01-25,18.100000381469727,19.950000762939453,17.200000762939453,19.950000762939453,19.950000762939453,461831
2021-01-26,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,300742
2021-01-27,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,248286
2021-01-28,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,178877
2021-01-29,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,269464
2021-02-01,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,99376
2021-02-02,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,244013
2021-02-03,26.0,31.739999771118164,26.0,31.739999771118164,31.739999771118164,164154
2021-02-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,50736
2021-02-05,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100470
2021-02-08,42.20000076293945,42.20000076293945,34.560001373291016,42.099998474121094,42.099998474121094,190269
2021-02-09,44.0,44.0,37.900001525878906,37.900001525878906,37.900001525878906,99803
2021-02-10,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,58660
2021-02-11,30.719999313354492,32.5,30.719999313354492,32.0,32.0,185415
2021-02-12,30.0,30.0,28.799999237060547,28.799999237060547,28.799999237060547,39836
2021-02-15,28.100000381469727,31.68000030517578,28.100000381469727,31.68000030517578,31.68000030517578,143714
2021-02-16,29.100000381469727,30.200000762939453,28.520000457763672,28.520000457763672,28.520000457763672,51273
2021-02-17,28.399999618530273,28.399999618530273,26.399999618530273,27.0,27.0,32605
2021-02-18,28.200000762939453,28.399999618530273,25.81999969482422,25.81999969482422,25.81999969482422,25317
2021-02-19,23.299999237060547,25.0,23.299999237060547,24.100000381469727,24.100000381469727,38973
2021-02-22,26.5,26.5,26.5,26.5,26.5,20680
2021-02-23,29.139999389648438,29.139999389648438,25.0,25.8799991607666,25.8799991607666,34190
2021-02-24,28.0,28.0,27.5,27.979999542236328,27.979999542236328,13425
2021-02-25,28.360000610351562,28.360000610351562,27.979999542236328,27.979999542236328,27.979999542236328,21866
2021-02-26,25.5,27.5,25.5,26.0,26.0,17651
2021-03-01,26.780000686645508,27.700000762939453,25.100000381469727,27.0,27.0,24255
2021-03-02,25.100000381469727,26.899999618530273,25.100000381469727,26.399999618530273,26.399999618530273,15817
2021-03-03,27.0,27.299999237060547,26.0,26.0,26.0,17844
2021-03-04,25.5,26.0,24.100000381469727,26.0,26.0,25164
2021-03-05,25.0,26.0,25.0,25.600000381469727,25.600000381469727,11376
2021-03-08,28.0,28.0,27.799999237060547,27.799999237060547,27.799999237060547,31850
2021-03-09,28.0,28.0,25.6200008392334,25.6200008392334,25.6200008392334,18147
2021-03-10,25.6200008392334,26.0,25.0,25.0,25.0,7843
2021-03-11,24.200000762939453,27.5,24.200000762939453,27.5,27.5,26314
2021-03-12,27.0,27.0,25.700000762939453,25.700000762939453,25.700000762939453,13984
2021-03-15,24.799999237060547,28.0,24.799999237060547,27.5,27.5,16413
2021-03-16,27.399999618530273,27.399999618530273,26.0,27.0,27.0,10418
2021-03-17,25.5,26.979999542236328,25.0,25.100000381469727,25.100000381469727,26074
2021-03-18,26.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,15854
2021-03-19,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,14296
2021-03-22,24.299999237060547,25.5,24.299999237060547,24.5,24.5,16192
2021-03-23,23.0,23.059999465942383,23.0,23.0,23.0,19952
2021-03-24,23.0,24.0,23.0,23.799999237060547,23.799999237060547,14522
2021-03-25,23.479999542236328,24.0,23.479999542236328,24.0,24.0,10867
2021-03-26,24.5,24.5,23.5,23.5,23.5,4421
2021-03-29,23.5,24.0,23.5,24.0,24.0,8597
2021-03-30,21.600000381469727,23.5,21.600000381469727,23.5,23.5,15379
2021-03-31,25.84000015258789,25.84000015258789,25.5,25.5,25.5,22706
2021-04-01,26.0,26.0,24.200000762939453,25.299999237060547,25.299999237060547,7279
2021-04-02,26.5,26.5,26.0,26.0,26.0,12378
2021-04-05,26.6200008392334,26.6200008392334,24.059999465942383,24.059999465942383,24.059999465942383,19477
2021-04-06,25.0,25.0,22.5,25.0,25.0,13309
2021-04-07,25.0,25.0,25.0,25.0,25.0,9826
2021-04-08,26.0,26.0,23.5,23.5,23.5,5867
2021-04-09,25.0,25.0,23.100000381469727,24.0,24.0,7974
2021-04-12,24.959999084472656,25.0,24.940000534057617,24.940000534057617,24.940000534057617,12718
2021-04-13,25.0,25.0,23.200000762939453,24.0,24.0,11379
2021-04-14,23.100000381469727,25.0,23.100000381469727,25.0,25.0,10924
2021-04-15,25.0,25.0,23.5,24.5,24.5,1898
2021-04-16,23.979999542236328,24.940000534057617,23.979999542236328,24.899999618530273,24.899999618530273,1823
2021-04-19,25.299999237060547,25.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,11130
2021-04-20,23.200000762939453,24.0,23.200000762939453,24.0,24.0,7760
2021-04-21,23.5,23.5,23.200000762939453,23.200000762939453,23.200000762939453,10480
2021-04-22,23.5,23.5,22.399999618530273,23.5,23.5,8728
2021-04-26,24.299999237060547,24.299999237060547,23.200000762939453,23.65999984741211,23.65999984741211,13587
2021-04-27,24.0,24.5,24.0,24.0,24.0,14851
2021-04-28,24.020000457763672,25.0,24.0,25.0,25.0,7522
2021-04-29,25.200000762939453,25.299999237060547,25.0,25.299999237060547,25.299999237060547,20281
2021-04-30,25.299999237060547,26.299999237060547,25.299999237060547,26.299999237060547,26.299999237060547,15541
2021-05-03,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,39912
2021-05-04,31.719999313354492,31.719999313354492,29.5,29.5,29.5,126634
2021-05-05,29.0,29.0,27.600000381469727,27.6200008392334,27.6200008392334,35226
2021-05-06,28.600000381469727,28.600000381469727,27.5,27.5,27.5,15564
2021-05-07,26.0,27.5,26.0,27.200000762939453,27.200000762939453,20047
2021-05-10,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,26.399999618530273,33247
2021-05-11,25.940000534057617,26.020000457763672,24.5,25.100000381469727,25.100000381469727,19383
2021-05-12,25.020000457763672,25.020000457763672,24.899999618530273,24.899999618530273,24.899999618530273,8619
2021-05-17,25.100000381469727,25.100000381469727,24.979999542236328,24.979999542236328,24.979999542236328,25329
2021-05-18,24.739999771118164,24.979999542236328,24.739999771118164,24.84000015258789,24.84000015258789,26435
2021-05-20,24.760000228881836,24.760000228881836,24.0,24.0,24.0,15016
2021-05-21,24.0,24.979999542236328,24.0,24.979999542236328,24.979999542236328,15437
2021-05-24,24.260000228881836,24.260000228881836,23.479999542236328,24.18000030517578,24.18000030517578,14205
2021-05-25,24.18000030517578,24.18000030517578,23.5,23.5,23.5,19167
2021-05-26,23.5,23.5,23.0,23.15999984741211,23.15999984741211,10646
2021-05-27,23.15999984741211,23.15999984741211,22.979999542236328,22.979999542236328,22.979999542236328,18367
2021-05-28,24.0,24.0,23.0,23.34000015258789,23.34000015258789,19908
2021-05-31,23.399999618530273,23.399999618530273,22.940000534057617,22.959999084472656,22.959999084472656,9937
2021-06-01,23.239999771118164,23.239999771118164,23.0,23.0,23.0,15870
2021-06-02,23.0,23.200000762939453,22.760000228881836,23.200000762939453,23.200000762939453,8234
2021-06-03,24.0,24.0,23.5,23.5,23.5,10068
2021-06-04,23.200000762939453,23.200000762939453,23.0,23.0,23.0,19067
2021-06-07,23.0,23.5,23.0,23.440000534057617,23.440000534057617,33804
2021-06-08,23.5,24.0,23.5,24.0,24.0,10242
2021-06-09,24.0,24.0,23.5,23.65999984741211,23.65999984741211,11227
2021-06-10,24.0,24.0,23.5,23.979999542236328,23.979999542236328,19411
2021-06-11,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,10533
2021-06-14,23.979999542236328,24.0,23.5,23.5,23.5,11971
2021-06-15,23.399999618530273,23.5,23.299999237060547,23.5,23.5,10070
2021-06-16,23.579999923706055,23.579999923706055,23.299999237060547,23.299999237060547,23.299999237060547,10446
2021-06-17,23.299999237060547,23.299999237060547,23.0,23.020000457763672,23.020000457763672,7780
2021-06-18,23.020000457763672,23.020000457763672,22.899999618530273,22.899999618530273,22.899999618530273,7398
2021-06-21,24.299999237060547,24.299999237060547,23.059999465942383,24.15999984741211,24.15999984741211,30730
2021-06-22,25.0,26.559999465942383,25.0,26.520000457763672,26.520000457763672,67198
2021-06-23,26.360000610351562,26.360000610351562,25.520000457763672,25.520000457763672,25.520000457763672,15846
2021-06-24,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453,26.700000762939453,13526
2021-06-25,28.0,29.0,28.0,29.0,29.0,38314
2021-06-28,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,37493
2021-06-29,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,67853
2021-06-30,36.0,36.0,31.579999923706055,31.579999923706055,31.579999923706055,111714
2021-07-01,29.100000381469727,34.47999954223633,29.100000381469727,34.47999954223633,34.47999954223633,55523
2021-07-02,35.79999923706055,35.79999923706055,34.900001525878906,34.900001525878906,34.900001525878906,41142
2021-07-05,33.900001525878906,33.900001525878906,31.420000076293945,31.420000076293945,31.420000076293945,37947
2021-07-06,30.020000457763672,30.020000457763672,30.0,30.0,30.0,35524
2021-07-07,30.0,30.0,29.0,29.079999923706055,29.079999923706055,16792
2021-07-08,29.799999237060547,31.5,29.799999237060547,30.5,30.5,16247
2021-07-09,30.200000762939453,30.459999084472656,30.200000762939453,30.200000762939453,30.200000762939453,11350
2021-07-12,29.020000457763672,29.200000762939453,28.299999237060547,28.299999237060547,28.299999237060547,13262
2021-07-13,28.739999771118164,28.760000228881836,28.739999771118164,28.760000228881836,28.760000228881836,9456
2021-07-14,29.5,29.5,28.200000762939453,28.200000762939453,28.200000762939453,17477
2021-07-16,28.200000762939453,28.200000762939453,28.0,28.0,28.0,20847
2021-07-19,28.0,28.219999313354492,28.0,28.219999313354492,28.219999313354492,13709
2021-07-26,28.219999313354492,28.219999313354492,26.979999542236328,26.979999542236328,26.979999542236328,24276
2021-07-27,27.1200008392334,27.1200008392334,26.0,26.5,26.5,24707
2021-07-28,26.6200008392334,26.6200008392334,26.34000015258789,26.34000015258789,26.34000015258789,21612
2021-07-29,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,26.399999618530273,12737
2021-07-30,26.34000015258789,26.399999618530273,26.34000015258789,26.3799991607666,26.3799991607666,13471
2021-08-02,26.440000534057617,26.440000534057617,24.5,25.219999313354492,25.219999313354492,12326
2021-08-03,25.65999984741211,25.65999984741211,25.200000762939453,25.5,25.5,12997
2021-08-04,25.360000610351562,25.360000610351562,24.540000915527344,24.540000915527344,24.540000915527344,16183
2021-08-05,24.100000381469727,26.0,24.100000381469727,26.0,26.0,18999
2021-08-06,27.219999313354492,27.219999313354492,25.5,25.600000381469727,25.600000381469727,9302
2021-08-09,26.0,26.100000381469727,26.0,26.0,26.0,10170
2021-08-10,26.100000381469727,26.100000381469727,24.0,24.719999313354492,24.719999313354492,21957
2021-08-11,25.260000228881836,25.260000228881836,25.0,25.0,25.0,15425
2021-08-12,25.0,26.0,25.0,26.0,26.0,9316
2021-08-13,25.940000534057617,25.940000534057617,25.299999237060547,25.299999237060547,25.299999237060547,2786
2021-08-16,24.0,25.5,24.0,25.5,25.5,11327
2021-08-17,26.0,26.0,24.479999542236328,25.860000610351562,25.860000610351562,11411
2021-08-18,26.079999923706055,26.100000381469727,25.0,25.0,25.0,13932
2021-08-19,25.0,25.0,24.5,24.5,24.5,10349
2021-08-20,24.5,25.18000030517578,24.5,24.520000457763672,24.520000457763672,6866
2021-08-23,24.979999542236328,24.979999542236328,23.639999389648438,23.639999389648438,23.639999389648438,9045
2021-08-24,23.860000610351562,24.0,23.860000610351562,23.979999542236328,23.979999542236328,10850
2021-08-25,24.0,24.0,23.959999084472656,23.959999084472656,23.959999084472656,5972
2021-08-26,23.959999084472656,24.0,23.5,23.979999542236328,23.979999542236328,12405
2021-08-27,23.979999542236328,24.059999465942383,23.979999542236328,23.979999542236328,23.979999542236328,5102
2021-08-31,22.100000381469727,24.0,22.100000381469727,23.760000228881836,23.760000228881836,20879
2021-09-01,23.0,24.0,23.0,23.799999237060547,23.799999237060547,13025
2021-09-02,23.799999237060547,23.979999542236328,23.799999237060547,23.979999542236328,23.979999542236328,9842
2021-09-03,24.0,24.0,23.780000686645508,23.780000686645508,23.780000686645508,7921
2021-09-06,23.079999923706055,23.600000381469727,23.079999923706055,23.600000381469727,23.600000381469727,22691
