Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-06-16,42.5,46.18000030517578,42.41999816894531,43.65999984741211,43.65999984741211,524204
2021-06-17,43.65999984741211,43.65999984741211,42.099998474121094,42.47999954223633,42.47999954223633,177539
2021-06-18,43.20000076293945,43.380001068115234,41.63999938964844,42.439998626708984,42.439998626708984,127749
2021-06-21,42.439998626708984,42.959999084472656,41.20000076293945,41.779998779296875,41.779998779296875,62677
2021-06-22,42.939998626708984,42.939998626708984,41.52000045776367,42.459999084472656,42.459999084472656,109615
2021-06-23,43.439998626708984,43.439998626708984,41.400001525878906,41.70000076293945,41.70000076293945,124453
2021-06-24,41.79999923706055,42.279998779296875,40.79999923706055,41.2400016784668,41.2400016784668,113611
2021-06-25,40.880001068115234,44.0,40.5,41.68000030517578,41.68000030517578,246995
2021-06-28,41.720001220703125,41.79999923706055,40.0,40.2400016784668,40.2400016784668,116836
2021-06-29,40.400001525878906,40.5,38.439998626708984,39.119998931884766,39.119998931884766,92425
2021-06-30,40.47999954223633,41.02000045776367,39.119998931884766,39.459999084472656,39.459999084472656,87259
2021-07-01,39.68000030517578,40.959999084472656,39.099998474121094,40.220001220703125,40.220001220703125,107967
2021-07-02,40.439998626708984,40.939998626708984,39.040000915527344,39.560001373291016,39.560001373291016,53229
2021-07-05,39.560001373291016,40.400001525878906,39.29999923706055,39.959999084472656,39.959999084472656,89910
2021-07-06,39.959999084472656,40.540000915527344,39.29999923706055,39.58000183105469,39.58000183105469,72652
2021-07-07,39.939998626708984,39.939998626708984,39.040000915527344,39.36000061035156,39.36000061035156,45478
2021-07-08,39.41999816894531,39.65999984741211,38.02000045776367,38.41999816894531,38.41999816894531,70245
2021-07-09,37.400001525878906,38.29999923706055,36.7400016784668,36.7599983215332,36.7599983215332,88988
2021-07-12,36.959999084472656,39.97999954223633,36.880001068115234,37.5,37.5,220278
2021-07-13,37.68000030517578,37.720001220703125,35.15999984741211,36.02000045776367,36.02000045776367,137998
2021-07-14,35.97999954223633,37.939998626708984,35.7599983215332,37.20000076293945,37.20000076293945,152908
2021-07-16,37.619998931884766,37.619998931884766,36.29999923706055,36.560001373291016,36.560001373291016,88983
2021-07-19,36.400001525878906,36.400001525878906,35.2400016784668,36.02000045776367,36.02000045776367,15486
2021-07-26,37.34000015258789,37.599998474121094,35.5,35.900001525878906,35.900001525878906,68689
2021-07-27,35.439998626708984,36.18000030517578,35.040000915527344,35.560001373291016,35.560001373291016,83806
2021-07-28,35.68000030517578,36.380001068115234,35.29999923706055,35.900001525878906,35.900001525878906,72600
2021-07-29,36.34000015258789,36.65999984741211,35.29999923706055,35.5,35.5,118886
2021-07-30,35.5,36.29999923706055,35.20000076293945,35.97999954223633,35.97999954223633,76277
2021-08-02,36.099998474121094,39.560001373291016,35.84000015258789,39.560001373291016,39.560001373291016,401565
2021-08-03,40.70000076293945,43.18000030517578,37.52000045776367,38.0,38.0,773878
2021-08-04,37.900001525878906,39.099998474121094,37.119998931884766,37.47999954223633,37.47999954223633,221216
2021-08-05,37.5,37.5,36.63999938964844,37.20000076293945,37.20000076293945,127096
2021-08-06,37.20000076293945,38.0,36.79999923706055,37.68000030517578,37.68000030517578,94334
2021-08-09,37.68000030517578,38.34000015258789,37.13999938964844,37.599998474121094,37.599998474121094,99136
2021-08-10,38.560001373291016,39.7400016784668,38.040000915527344,38.7599983215332,38.7599983215332,217248
2021-08-11,39.0,39.0,37.79999923706055,38.060001373291016,38.060001373291016,91835
2021-08-12,38.060001373291016,40.65999984741211,37.08000183105469,39.439998626708984,39.439998626708984,581128
2021-08-13,39.70000076293945,39.79999923706055,37.720001220703125,38.29999923706055,38.29999923706055,95297
2021-08-16,38.31999969482422,39.0,38.08000183105469,38.36000061035156,38.36000061035156,52553
2021-08-17,38.70000076293945,39.65999984741211,38.2599983215332,39.0,39.0,114909
2021-08-18,38.720001220703125,39.0,38.20000076293945,38.599998474121094,38.599998474121094,60403
2021-08-19,38.619998931884766,39.880001068115234,38.540000915527344,39.099998474121094,39.099998474121094,127200
2021-08-20,39.099998474121094,39.400001525878906,38.79999923706055,39.31999969482422,39.31999969482422,66814
2021-08-23,40.119998931884766,41.0,39.79999923706055,40.15999984741211,40.15999984741211,221307
2021-08-24,40.15999984741211,42.400001525878906,40.0,40.060001373291016,40.060001373291016,364991
2021-08-25,39.97999954223633,39.97999954223633,38.2599983215332,38.2599983215332,38.2599983215332,109997
2021-08-26,38.47999954223633,38.5,37.0,37.08000183105469,37.08000183105469,102826
2021-08-27,37.36000061035156,39.439998626708984,36.20000076293945,36.68000030517578,36.68000030517578,358474
2021-08-31,36.79999923706055,37.400001525878906,36.720001220703125,36.779998779296875,36.779998779296875,60983
2021-09-01,37.099998474121094,37.79999923706055,36.720001220703125,37.099998474121094,37.099998474121094,85808
2021-09-02,37.099998474121094,37.880001068115234,37.099998474121094,37.2400016784668,37.2400016784668,58118
2021-09-03,37.279998779296875,37.619998931884766,36.79999923706055,37.099998474121094,37.099998474121094,53661
2021-09-06,37.099998474121094,38.36000061035156,36.79999923706055,37.79999923706055,37.79999923706055,130178
2021-09-07,38.0,38.939998626708984,37.15999984741211,37.400001525878906,37.400001525878906,131888
2021-09-08,37.0,37.779998779296875,36.70000076293945,37.02000045776367,37.02000045776367,49597
2021-09-09,36.560001373291016,37.400001525878906,36.560001373291016,36.86000061035156,36.86000061035156,36756
2021-09-10,37.279998779296875,37.5,36.58000183105469,36.7400016784668,36.7400016784668,33945
2021-09-13,36.7599983215332,37.31999969482422,36.5,36.720001220703125,36.720001220703125,56917
2021-09-14,37.20000076293945,37.20000076293945,36.220001220703125,36.400001525878906,36.400001525878906,53225
2021-09-15,36.099998474121094,36.70000076293945,35.97999954223633,36.0,36.0,44344
2021-09-16,36.0,36.279998779296875,35.2400016784668,35.47999954223633,35.47999954223633,39932
2021-09-17,35.7400016784668,35.79999923706055,34.86000061035156,35.15999984741211,35.15999984741211,43677
2021-09-20,35.0,35.0,33.959999084472656,34.29999923706055,34.29999923706055,43451
2021-09-21,34.58000183105469,34.7400016784668,33.540000915527344,33.939998626708984,33.939998626708984,44901
2021-09-22,33.939998626708984,34.20000076293945,33.13999938964844,33.7400016784668,33.7400016784668,39099
2021-09-23,33.97999954223633,36.900001525878906,33.58000183105469,34.36000061035156,34.36000061035156,431221
2021-09-24,33.959999084472656,34.15999984741211,33.279998779296875,33.7599983215332,33.7599983215332,104395
2021-09-27,33.7599983215332,35.400001525878906,33.70000076293945,33.70000076293945,33.70000076293945,110148
2021-09-28,33.619998931884766,34.2599983215332,33.0,33.29999923706055,33.29999923706055,97799
2021-09-29,33.65999984741211,34.040000915527344,32.65999984741211,33.119998931884766,33.119998931884766,68078
2021-09-30,33.119998931884766,36.099998474121094,32.79999923706055,33.84000015258789,33.84000015258789,337295
2021-10-01,36.0,36.0,34.0,34.779998779296875,34.779998779296875,135342
2021-10-04,34.779998779296875,35.18000030517578,34.2400016784668,34.279998779296875,34.279998779296875,54302
2021-10-05,34.279998779296875,34.65999984741211,33.540000915527344,33.599998474121094,33.599998474121094,58916
2021-10-06,33.619998931884766,34.5,33.34000015258789,33.540000915527344,33.540000915527344,72156
2021-10-07,33.97999954223633,34.459999084472656,33.400001525878906,33.70000076293945,33.70000076293945,54352
2021-10-08,33.68000030517578,34.0,33.29999923706055,33.560001373291016,33.560001373291016,37048
2021-10-11,33.5,34.400001525878906,33.08000183105469,33.81999969482422,33.81999969482422,104291
2021-10-12,33.779998779296875,34.060001373291016,33.439998626708984,33.52000045776367,33.52000045776367,56151
2021-10-13,33.52000045776367,34.20000076293945,33.380001068115234,33.41999816894531,33.41999816894531,75994
2021-10-14,33.84000015258789,35.880001068115234,33.459999084472656,33.900001525878906,33.900001525878906,538116
2021-10-15,34.47999954223633,34.47999954223633,32.7599983215332,33.36000061035156,33.36000061035156,130536
2021-10-18,33.599998474121094,33.599998474121094,33.02000045776367,33.5,33.5,53204
2021-10-19,33.7599983215332,34.29999923706055,33.380001068115234,34.0,34.0,131926
2021-10-20,34.0,35.099998474121094,33.720001220703125,34.18000030517578,34.18000030517578,125675
2021-10-21,34.36000061035156,34.36000061035156,32.779998779296875,33.47999954223633,33.47999954223633,107182
2021-10-22,33.47999954223633,34.34000015258789,33.0,34.02000045776367,34.02000045776367,130269
2021-10-25,34.02000045776367,36.47999954223633,33.459999084472656,35.31999969482422,35.31999969482422,433526
2021-10-26,36.0,37.97999954223633,35.20000076293945,37.02000045776367,37.02000045776367,374702
2021-10-27,36.97999954223633,37.29999923706055,35.220001220703125,35.47999954223633,35.47999954223633,232863
2021-10-28,35.91999816894531,36.540000915527344,34.84000015258789,35.13999938964844,35.13999938964844,122821
2021-11-01,35.15999984741211,35.900001525878906,34.5,35.70000076293945,35.70000076293945,149655
2021-11-02,36.599998474121094,38.060001373291016,35.119998931884766,35.70000076293945,35.70000076293945,446326
2021-11-03,35.29999923706055,35.70000076293945,33.58000183105469,34.41999816894531,34.41999816894531,141849
2021-11-04,34.84000015258789,36.36000061035156,34.720001220703125,35.7400016784668,35.7400016784668,163705
2021-11-05,35.7400016784668,36.29999923706055,35.13999938964844,35.79999923706055,35.79999923706055,103855
2021-11-08,36.08000183105469,38.459999084472656,35.880001068115234,38.040000915527344,38.040000915527344,366055
2021-11-09,37.720001220703125,38.959999084472656,36.220001220703125,36.79999923706055,36.79999923706055,207067
2021-11-10,36.939998626708984,36.939998626708984,36.0,36.119998931884766,36.119998931884766,93432
2021-11-11,36.47999954223633,36.5,34.65999984741211,35.29999923706055,35.29999923706055,125573
2021-11-12,35.7599983215332,35.779998779296875,34.7599983215332,35.459999084472656,35.459999084472656,95356
2021-11-15,35.459999084472656,37.20000076293945,35.400001525878906,37.060001373291016,37.060001373291016,139658
2021-11-16,37.18000030517578,38.099998474121094,36.400001525878906,38.02000045776367,38.02000045776367,199857
2021-11-17,37.880001068115234,38.58000183105469,36.2599983215332,36.31999969482422,36.31999969482422,228261
2021-11-18,36.5,37.279998779296875,35.720001220703125,36.380001068115234,36.380001068115234,146398
2021-11-19,36.5,38.47999954223633,36.5,38.15999984741211,38.15999984741211,188968
2021-11-22,38.20000076293945,41.959999084472656,38.20000076293945,40.79999923706055,40.79999923706055,307999
2021-11-23,40.31999969482422,42.060001373291016,39.599998474121094,40.880001068115234,40.880001068115234,253540
2021-11-24,40.86000061035156,44.959999084472656,40.65999984741211,43.439998626708984,43.439998626708984,674094
2021-11-25,43.5,44.5,42.599998474121094,43.939998626708984,43.939998626708984,269855
2021-11-26,43.900001525878906,48.08000183105469,42.79999923706055,45.880001068115234,45.880001068115234,384618
2021-11-29,49.70000076293945,50.45000076293945,48.060001373291016,50.45000076293945,50.45000076293945,123835
2021-11-30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,27816
2021-12-01,60.95000076293945,60.95000076293945,53.0,60.349998474121094,60.349998474121094,1242053
2021-12-02,62.0,62.0,56.29999923706055,58.0,58.0,393462
2021-12-03,58.0,58.0,54.29999923706055,55.599998474121094,55.599998474121094,219022
2021-12-06,56.0,60.650001525878906,54.79999923706055,60.0,60.0,330611
2021-12-07,60.20000076293945,66.0,60.20000076293945,66.0,66.0,617319
2021-12-08,68.80000305175781,72.5,62.04999923706055,70.4000015258789,70.4000015258789,775075
2021-12-09,70.19999694824219,77.4000015258789,70.19999694824219,77.4000015258789,77.4000015258789,628667
2021-12-10,78.0,84.9000015258789,72.5,82.80000305175781,82.80000305175781,262578
2021-12-13,85.0,91.05000305175781,85.0,91.05000305175781,91.05000305175781,257137
2021-12-14,91.9000015258789,96.0,83.6500015258789,86.5,86.5,200845
2021-12-15,87.0,94.94999694824219,85.25,93.94999694824219,93.94999694824219,195044
2021-12-16,93.94999694824219,103.30000305175781,93.94999694824219,103.30000305175781,103.30000305175781,186658
2021-12-17,103.9000015258789,108.80000305175781,93.0,93.0,93.0,177194
2021-12-20,85.19999694824219,92.5,83.69999694824219,83.69999694824219,83.69999694824219,146246
2021-12-21,85.0,89.0,75.3499984741211,75.3499984741211,75.3499984741211,141192
2021-12-22,67.8499984741211,75.3499984741211,67.8499984741211,75.3499984741211,75.3499984741211,125092
2021-12-23,74.25,79.0,71.05000305175781,79.0,79.0,74622
2021-12-24,79.0,80.94999694824219,75.75,80.44999694824219,80.44999694824219,44054
2021-12-27,79.0,80.0,75.44999694824219,76.80000305175781,76.80000305175781,48054
2021-12-28,76.55000305175781,83.0,75.0,78.0999984741211,78.0999984741211,61060
2021-12-29,78.5,79.05000305175781,75.05000305175781,76.05000305175781,76.05000305175781,46527
2021-12-30,76.30000305175781,83.6500015258789,74.30000305175781,83.3499984741211,83.3499984741211,118088
2021-12-31,82.55000305175781,89.5,80.0,89.5,89.5,99009
2022-01-03,90.0,98.44999694824219,90.0,98.44999694824219,98.44999694824219,137798
2022-01-04,98.44999694824219,106.80000305175781,93.8499984741211,98.0,98.0,185445
2022-01-05,97.0,104.30000305175781,94.0,103.5999984741211,103.5999984741211,137552
2022-01-06,101.30000305175781,111.5,100.19999694824219,109.0999984741211,109.0999984741211,122935
2022-01-07,109.19999694824219,115.0,103.80000305175781,108.0,108.0,96208
2022-01-10,115.0,118.80000305175781,109.5,117.4000015258789,117.4000015258789,326909
2022-01-11,105.69999694824219,119.0,105.69999694824219,119.0,119.0,121727
2022-01-12,120.0,121.9000015258789,119.0,119.0,119.0,60698
2022-01-13,116.19999694824219,116.19999694824219,107.0999984741211,107.0999984741211,107.0999984741211,51886
2022-01-14,97.0,110.0,97.0,108.0,108.0,65870
2022-01-17,106.30000305175781,112.30000305175781,106.30000305175781,112.30000305175781,112.30000305175781,54324
2022-01-18,112.30000305175781,112.30000305175781,101.0999984741211,101.0999984741211,101.0999984741211,73857
2022-01-19,95.0,95.0,94.80000305175781,94.80000305175781,94.80000305175781,51974
2022-01-20,94.0,103.5999984741211,94.0,103.5999984741211,103.5999984741211,59766
2022-01-21,99.9000015258789,109.19999694824219,99.9000015258789,109.19999694824219,109.19999694824219,41246
2022-01-24,109.30000305175781,114.0,109.30000305175781,114.0,114.0,29313
2022-01-25,113.19999694824219,113.19999694824219,105.0,106.5999984741211,106.5999984741211,27077
2022-01-26,109.0,109.0,100.0,100.0,100.0,29201
2022-01-27,105.0,105.0,99.05000305175781,99.05000305175781,99.05000305175781,26145
2022-01-28,99.0,100.0,99.0,100.0,100.0,25685
2022-01-31,100.0,105.19999694824219,100.0,105.19999694824219,105.19999694824219,19526
2022-02-01,109.0,112.0,109.0,110.0,110.0,27903
2022-02-02,108.0,108.0,103.0,103.0,103.0,16723
2022-02-03,105.0,105.0,99.0,100.0999984741211,100.0999984741211,26815
2022-02-04,103.0,103.0,100.0,102.9000015258789,102.9000015258789,20711
2022-02-07,104.0,107.0999984741211,104.0,105.80000305175781,105.80000305175781,34563
2022-02-08,106.5,106.5,106.0,106.0,106.0,24917
2022-02-09,105.0,105.0,104.19999694824219,104.19999694824219,104.19999694824219,15965
