Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-04-01,88.78226470947266,91.51590728759766,87.63984680175781,89.67987823486328,89.12171936035156,309284
2021-04-02,91.06710052490234,93.00105285644531,89.2718734741211,89.67987823486328,89.12171936035156,359160
2021-04-05,89.67171478271484,89.67171478271484,87.68880462646484,87.68880462646484,87.1430435180664,160634
2021-04-06,87.63984680175781,90.5774917602539,85.6242904663086,86.8564682006836,86.31588745117188,355643
2021-04-07,87.31343841552734,88.40689849853516,84.44923400878906,85.93437957763672,85.3995361328125,152901
2021-04-08,86.49742126464844,87.50928497314453,84.53899383544922,84.74299621582031,84.21556854248047,160156
2021-04-09,84.86539459228516,85.55084991455078,81.6013412475586,82.98040771484375,82.46395111083984,163489
2021-04-12,82.98040771484375,83.31497192382812,80.05091857910156,80.05091857910156,79.55269622802734,121493
2021-04-13,79.39810943603516,81.16069793701172,76.80318450927734,78.3862533569336,77.89839172363281,160573
2021-04-14,79.5123519897461,83.95146179199219,79.47970581054688,80.8179702758789,80.31497192382812,186798
2021-04-15,81.11173248291016,81.1851806640625,77.76608276367188,78.65553283691406,78.1659927368164,93429
2021-04-16,78.33728790283203,78.72081756591797,77.03166961669922,77.34175109863281,76.86038970947266,79153
2021-04-19,77.27647399902344,79.15330505371094,69.76914978027344,71.35221862792969,70.90813446044922,193158
2021-04-20,71.35221862792969,71.35221862792969,65.9665298461914,66.9212646484375,66.5047607421875,231233
2021-04-21,66.90494537353516,70.87076568603516,63.689849853515625,66.53773498535156,66.12361145019531,357457
2021-04-22,66.53773498535156,67.78623962402344,64.4650650024414,66.2684555053711,65.85601043701172,180952
2021-04-26,66.40717315673828,72.50279235839844,66.30924987792969,71.72758483886719,71.28116607666016,250020
2021-04-27,71.9723892211914,75.22827911376953,69.36114501953125,69.86707305908203,69.4322280883789,233893
2021-04-28,69.86707305908203,71.31957244873047,68.70832824707031,69.62226867675781,69.1889419555664,105831
2021-04-29,70.26691436767578,76.5828628540039,69.62226867675781,73.77577209472656,73.31660461425781,601031
2021-04-30,72.43751525878906,73.6125717163086,70.36483764648438,71.95606231689453,71.50821685791016,216430
2021-05-03,74.265380859375,78.8676986694336,74.265380859375,75.73420715332031,75.2628402709961,508606
2021-05-04,75.88925170898438,78.6636962890625,74.3306655883789,75.88925170898438,75.41693115234375,243684
2021-05-05,76.29725646972656,77.8150405883789,75.0813980102539,75.0813980102539,74.75337219238281,160119
2021-05-06,75.06507873535156,76.01165008544922,74.38778686523438,74.51018524169922,74.18465423583984,100660
2021-05-07,74.58362579345703,76.15853118896484,73.8492202758789,75.80764770507812,75.4764404296875,89287
2021-05-10,75.78316497802734,76.91742706298828,74.66522979736328,76.1014175415039,75.76893615722656,131713
2021-05-11,75.07323455810547,75.81581115722656,74.77947235107422,75.44860076904297,75.11896514892578,80194
2021-05-12,75.0813980102539,76.70526123046875,75.0813980102539,76.25645446777344,75.92328643798828,60084
2021-05-17,76.33805847167969,78.59025573730469,75.9708480834961,77.0969467163086,76.7601089477539,109311
2021-05-18,77.97008514404297,82.2459945678711,77.48047637939453,79.65923309326172,79.31120300292969,434453
2021-05-20,79.92852020263672,80.4752426147461,76.46045684814453,77.02350616455078,76.6869888305664,157938
2021-05-21,77.03982543945312,77.48863983154297,75.15483856201172,75.50572204589844,75.17584228515625,118110
2021-05-24,75.50572204589844,76.24829864501953,74.19194030761719,74.265380859375,73.94091033935547,91125
2021-05-25,74.51018524169922,75.79949188232422,71.0910873413086,71.8091812133789,71.49544525146484,127240
2021-05-26,72.42935180664062,73.37593078613281,70.16083526611328,72.29878997802734,71.98291778564453,92265
2021-05-27,72.30695343017578,72.54359436035156,70.99317169189453,71.62149810791016,71.30858612060547,59937
2021-05-28,71.8091812133789,71.8091812133789,69.15714263916016,71.27061462402344,70.959228515625,62670
2021-05-31,71.27061462402344,72.42119598388672,70.18531799316406,70.58515930175781,70.27677917480469,119422
2021-06-01,70.58515930175781,72.3803939819336,70.58515930175781,71.76837921142578,71.45481872558594,62646
2021-06-02,71.72758483886719,71.72758483886719,70.58515930175781,70.66676330566406,70.35801696777344,58969
2021-06-03,70.66676330566406,71.49909973144531,69.77730560302734,69.77730560302734,69.47245025634766,60476
2021-06-04,70.33219909667969,71.28693389892578,69.74466705322266,71.23797607421875,70.9267349243164,52719
2021-06-07,71.24613189697266,71.72758483886719,70.20980072021484,71.07476806640625,70.76424407958984,49251
2021-06-08,71.06661224365234,73.11480712890625,70.38932037353516,71.10741424560547,70.7967529296875,80832
2021-06-09,71.10741424560547,72.64967346191406,70.69940185546875,71.18901062011719,70.87798309326172,84961
2021-06-10,71.18085479736328,74.90187072753906,70.85444641113281,72.08662414550781,71.77168273925781,295877
2021-06-11,72.1111068725586,72.37223052978516,71.17269134521484,71.40117645263672,71.08922576904297,83675
2021-06-14,71.40933227539062,72.05398559570312,70.82996368408203,71.00949096679688,70.69925689697266,60685
2021-06-15,70.99317169189453,71.57254028320312,70.12003326416016,70.12003326416016,69.81368255615234,68270
2021-06-16,70.32403564453125,70.32403564453125,68.49617004394531,68.92049407958984,68.619384765625,68234
2021-06-17,68.86337280273438,68.86337280273438,67.80255889892578,68.0555191040039,67.75818634033203,44950
2021-06-18,68.0555191040039,71.06661224365234,68.0555191040039,69.25505828857422,68.95248413085938,176063
2021-06-21,68.96129608154297,69.33666229248047,67.81071472167969,68.33296966552734,68.034423828125,61788
2021-06-22,68.6267318725586,69.0755386352539,67.8841552734375,68.17792510986328,67.88005065917969,40661
2021-06-23,68.17792510986328,70.34036254882812,68.17792510986328,68.97761535644531,68.67625427246094,165279
2021-06-24,69.0020980834961,69.36114501953125,67.94127655029297,68.21056365966797,67.91255187988281,72376
2021-06-25,68.30032348632812,69.279541015625,67.90047454833984,68.45536804199219,68.15628814697266,100365
2021-06-28,68.45536804199219,68.83073425292969,66.30924987792969,66.66829681396484,66.37702178955078,61199
2021-06-29,66.62749481201172,66.62749481201172,65.00363159179688,65.6972427368164,65.41020965576172,56677
2021-06-30,66.03997039794922,66.72541809082031,65.57483673095703,65.77068328857422,65.48332977294922,55905
2021-07-01,66.35005187988281,66.83966064453125,65.89308166503906,66.51325225830078,66.22265625,52070
2021-07-02,66.91310119628906,67.86783599853516,66.03180694580078,67.86783599853516,67.57131958007812,132865
2021-07-05,67.96575927734375,73.09848022460938,67.96575927734375,71.40117645263672,71.08922576904297,314921
2021-07-06,71.58069610595703,75.52204132080078,71.40117645263672,73.05768585205078,72.7385025024414,321661
2021-07-07,73.05768585205078,74.39594268798828,71.08293151855469,72.54359436035156,72.22665405273438,171725
2021-07-08,72.52727508544922,73.14744567871094,69.03473663330078,70.25059509277344,69.94367218017578,130218
2021-07-09,70.73204803466797,71.58885955810547,69.52434539794922,70.99317169189453,70.6830062866211,61052
2021-07-12,70.99317169189453,72.91080474853516,69.01841735839844,69.36114501953125,69.05810546875,163195
2021-07-13,69.76914978027344,71.40117645263672,67.74543762207031,68.88785552978516,68.58688354492188,118760
2021-07-14,69.35298156738281,70.91156768798828,69.10002136230469,70.01395416259766,69.70806884765625,58479
2021-07-16,70.78916931152344,72.14374542236328,69.85075378417969,70.66676330566406,70.35801696777344,70452
2021-07-19,70.5035629272461,70.99317169189453,69.80995178222656,70.38115692138672,70.07366180419922,25391
2021-07-26,70.42195892333984,72.39671325683594,69.84259033203125,70.42195892333984,70.11428833007812,96652
2021-07-27,70.42195892333984,70.82996368408203,69.68754577636719,70.14451599121094,69.83805084228516,48136
2021-07-28,70.17715454101562,70.85444641113281,69.760986328125,69.760986328125,69.4561996459961,48406
2021-07-29,69.8589096069336,70.66676330566406,69.59778594970703,69.9241943359375,69.61869812011719,76836
2021-07-30,69.9241943359375,70.0955581665039,69.2142562866211,69.36114501953125,69.05810546875,40244
2021-08-02,69.42642211914062,71.68678283691406,69.36114501953125,70.17715454101562,69.87055206298828,67376
2021-08-03,70.17715454101562,71.31957244873047,70.0955581665039,70.75652313232422,70.4473876953125,59018
2021-08-04,70.77284240722656,73.41673278808594,70.77284240722656,71.801025390625,71.4873275756836,257789
2021-08-05,71.77654266357422,72.87000274658203,70.99317169189453,71.9723892211914,71.65794372558594,95978
2021-08-06,72.12742614746094,72.9271240234375,71.9723892211914,72.46199035644531,72.1454086303711,102020
2021-08-09,72.53543853759766,76.15853118896484,72.53543853759766,75.22827911376953,74.89960479736328,280326
2021-08-10,77.52127838134766,77.52127838134766,72.47831726074219,72.7231216430664,72.4053955078125,220400
2021-08-11,72.89447784423828,73.14744567871094,70.72388458251953,71.21349334716797,70.90235900878906,87461
2021-08-12,71.24613189697266,71.89078521728516,70.83812713623047,71.17269134521484,70.86173248291016,44312
2021-08-13,71.17269134521484,71.79286193847656,70.77284240722656,71.1563720703125,70.84548950195312,30452
2021-08-16,71.00132751464844,72.11927032470703,71.00132751464844,71.17269134521484,70.86173248291016,45734
2021-08-17,71.19717407226562,71.20532989501953,69.81810760498047,70.25875854492188,69.95179748535156,53981
2021-08-18,70.5035629272461,70.5035629272461,68.95313262939453,69.19793701171875,68.8956069946289,53577
2021-08-19,69.19793701171875,69.30402374267578,68.2187271118164,68.86337280273438,68.56250762939453,37487
2021-08-20,68.65121459960938,70.4056396484375,68.58592987060547,69.19793701171875,68.8956069946289,96260
2021-08-23,69.9241943359375,71.00949096679688,69.67122650146484,70.0955581665039,69.78931427001953,79042
2021-08-24,70.18531799316406,74.09402465820312,70.18531799316406,71.64598083496094,71.33296203613281,373523
2021-08-25,71.31957244873047,71.83366394042969,69.36114501953125,69.3774642944336,69.07435607910156,89790
2021-08-26,69.3774642944336,70.69940185546875,69.3774642944336,69.74466705322266,69.43994903564453,69582
2021-08-27,69.74466705322266,70.55252075195312,68.78993225097656,70.2016372680664,69.89492797851562,59778
2021-08-31,70.44644165039062,71.84998321533203,70.20980072021484,71.48278045654297,71.17047119140625,88209
2021-09-01,71.48278045654297,73.11480712890625,71.00949096679688,72.3885498046875,72.07228088378906,107057
2021-09-02,72.62519836425781,75.57916259765625,72.46199035644531,73.04136657714844,72.72225189208984,218807
2021-09-03,73.04952239990234,74.09402465820312,72.5517578125,73.8492202758789,73.52657318115234,95917
2021-09-06,73.96345520019531,76.6889419555664,73.96345520019531,75.48123931884766,75.1514663696289,180756
2021-09-07,75.52204132080078,75.88925170898438,73.00056457519531,73.41673278808594,73.09597778320312,99961
2021-09-08,73.43305206298828,73.44120788574219,71.48278045654297,71.48278045654297,71.17047119140625,99066
2021-09-09,71.05029296875,72.20086669921875,71.05029296875,71.92342376708984,71.60919189453125,52560
2021-09-10,71.91526794433594,72.99240112304688,71.02581024169922,71.40117645263672,71.08922576904297,84704
2021-09-13,71.28693389892578,72.0784683227539,71.07476806640625,71.24613189697266,70.93485260009766,50023
2021-09-14,71.3277359008789,71.39301300048828,70.07923126220703,70.2016372680664,69.89492797851562,46960
2021-09-15,70.01395416259766,70.36483764648438,68.87153625488281,68.87153625488281,68.57064056396484,70550
2021-09-16,68.95313262939453,70.38115692138672,68.95313262939453,69.14897918701172,68.84686279296875,64508
2021-09-17,69.36114501953125,69.88339233398438,68.87153625488281,69.77730560302734,69.47245025634766,64900
2021-09-20,69.11634063720703,69.14081573486328,67.90863800048828,68.23504638671875,67.93692779541016,67364
2021-09-21,68.24320220947266,68.83073425292969,67.66383361816406,67.96575927734375,67.6688232421875,55366
2021-09-22,67.96575927734375,68.39008331298828,66.9212646484375,67.8841552734375,67.58757019042969,49901
2021-09-23,67.6719970703125,69.02658081054688,67.59855651855469,68.54512786865234,68.24565887451172,72854
2021-09-24,68.06368255615234,68.54512786865234,67.56591033935547,67.85151672363281,67.5550765991211,53455
2021-09-27,67.89231872558594,68.34928894042969,66.78253936767578,66.83966064453125,66.54763793945312,96959
2021-09-28,66.5458984375,67.31295013427734,65.36267852783203,65.68092346191406,65.39395904541016,61310
2021-09-29,65.60748291015625,66.90494537353516,65.36267852783203,65.5911636352539,65.30459594726562,64092
2021-09-30,65.66460418701172,66.16236877441406,64.8730697631836,65.93388366699219,65.64582061767578,51457
2021-10-01,65.28107452392578,66.91310119628906,65.28107452392578,66.06444549560547,65.77581024169922,58418
2021-10-04,65.86860656738281,66.26029205322266,65.81148529052734,65.86044311523438,65.57270050048828,37744
2021-10-05,65.86044311523438,65.97468566894531,64.95467376708984,65.28107452392578,64.99586486816406,59092
2021-10-06,65.11787414550781,65.11787414550781,63.46136474609375,63.72248840332031,63.44408416748047,69986
2021-10-07,63.934654235839844,64.74250793457031,63.70616912841797,64.03257751464844,63.7528190612793,51518
2021-10-08,64.4650650024414,64.62826538085938,63.567447662353516,64.3997802734375,64.11842346191406,73025
2021-10-11,64.3997802734375,68.798095703125,64.3997802734375,66.78253936767578,66.49076843261719,256319
2021-10-12,66.7499008178711,66.91310119628906,65.97468566894531,66.13788604736328,65.84893035888672,84594
2021-10-13,65.85228729248047,68.54512786865234,65.85228729248047,66.58670043945312,66.29578399658203,151235
2021-10-14,66.49693298339844,66.88861846923828,65.7298812866211,66.13788604736328,65.84893035888672,49018
2021-10-15,66.13788604736328,66.21949005126953,65.19947052001953,65.44427490234375,65.15835571289062,55428
2021-10-18,65.1505126953125,66.42349243164062,65.1505126953125,65.91756439208984,65.62957000732422,65525
2021-10-19,65.91756439208984,66.66829681396484,65.91756439208984,66.11341094970703,65.8245620727539,59288
2021-10-20,66.03180694580078,66.6438217163086,65.7298812866211,65.93388366699219,65.64582061767578,65342
2021-10-21,65.93388366699219,66.06444549560547,64.8812255859375,65.85228729248047,65.56458282470703,66812
2021-10-22,65.77884674072266,67.07630157470703,65.77884674072266,66.91310119628906,66.62075805664062,83944
