Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
29/03/2022,0.142000005,0.143999994,0.140000001,0.143999994,0.143999994,166170820
30/03/2022,0.143999994,0.158000007,0.142000005,0.153999999,0.153999999,893519660
31/03/2022,0.153999999,0.159999996,0.151999995,0.153999999,0.153999999,508108565
01/04/2022,0.156000003,0.159999996,0.151999995,0.153999999,0.153999999,264281005
04/04/2022,0.153999999,0.164000005,0.151999995,0.162,0.162,438640925
05/04/2022,0.162,0.165999994,0.158000007,0.159999996,0.159999996,450003680
06/04/2022,0.162,0.162,0.158000007,0.159999996,0.159999996,354594400
07/04/2022,0.159999996,0.165999994,0.159999996,0.164000005,0.164000005,350215385
08/04/2022,0.165999994,0.178000003,0.165999994,0.173999995,0.173999995,786851340
11/04/2022,0.175999999,0.178000003,0.170000002,0.173999995,0.173999995,439555295
12/04/2022,0.172000006,0.175999999,0.167999998,0.173999995,0.173999995,360615380
13/04/2022,0.173999995,0.178000003,0.165999994,0.170000002,0.170000002,519103655
14/04/2022,0.170000002,0.172000006,0.167999998,0.170000002,0.170000002,193906225
15/04/2022,0.170000002,0.172000006,0.167999998,0.172000006,0.172000006,211134505
18/04/2022,0.172000006,0.173999995,0.167999998,0.167999998,0.167999998,221679780
19/04/2022,0.170000002,0.170000002,0.162,0.164000005,0.164000005,308219960
20/04/2022,0.165999994,0.165999994,0.159999996,0.162,0.162,200823095
21/04/2022,0.162,0.165999994,0.162,0.164000005,0.164000005,201749650
22/04/2022,0.164000005,0.165999994,0.159999996,0.162,0.162,189522245
25/04/2022,0.159999996,0.162,0.158000007,0.159999996,0.159999996,191424915
26/04/2022,0.159999996,0.162,0.153999999,0.153999999,0.153999999,175592150
27/04/2022,0.156000003,0.156000003,0.150000006,0.151999995,0.151999995,179415240
28/04/2022,0.153999999,0.156000003,0.151999995,0.156000003,0.156000003,171777020
29/04/2022,0.156000003,0.158000007,0.151999995,0.156000003,0.156000003,115669760
05/05/2022,0.156000003,0.162,0.156000003,0.162,0.162,215011545
06/05/2022,0.159999996,0.159999996,0.156000003,0.159999996,0.159999996,136855950
09/05/2022,0.158000007,0.164000005,0.158000007,0.159999996,0.159999996,131418640
10/05/2022,0.162,0.164000005,0.162,0.162,0.162,37509265
11/05/2022,0.162,0.164000005,0.153999999,0.156000003,0.156000003,266679340
12/05/2022,0.153999999,0.156000003,0.150000006,0.150000006,0.150000006,273372885
13/05/2022,0.151999995,0.153999999,0.150000006,0.153999999,0.153999999,81674015
16/05/2022,0.153999999,0.158000007,0.151999995,0.156000003,0.156000003,215973300
17/05/2022,0.156000003,0.156000003,0.150000006,0.153999999,0.153999999,167824595
18/05/2022,0.153999999,0.158000007,0.151999995,0.153999999,0.153999999,219046460
20/05/2022,0.153999999,0.156000003,0.150000006,0.150000006,0.150000006,176583030
23/05/2022,0.150000006,0.151999995,0.145999998,0.148000002,0.148000002,212634575
24/05/2022,0.148000002,0.150000006,0.145999998,0.148000002,0.148000002,148254790
25/05/2022,0.150000006,0.151999995,0.145999998,0.150000006,0.150000006,133963165
26/05/2022,0.148000002,0.151999995,0.148000002,0.150000006,0.150000006,228181530
27/05/2022,0.150000006,0.151999995,0.145999998,0.148000002,0.148000002,145761600
30/05/2022,0.150000006,0.151999995,0.148000002,0.151999995,0.151999995,143917810
31/05/2022,0.150000006,0.151999995,0.148000002,0.150000006,0.150000006,94653530
01/06/2022,0.151999995,0.153999999,0.150000006,0.150000006,0.150000006,168198650
02/06/2022,0.151999995,0.153999999,0.150000006,0.153999999,0.153999999,202678665
03/06/2022,0.153999999,0.153999999,0.150000006,0.151999995,0.151999995,147704615
06/06/2022,0.151999995,0.156000003,0.150000006,0.156000003,0.156000003,271875220
07/06/2022,0.156000003,0.158000007,0.151999995,0.156000003,0.156000003,194293590
08/06/2022,0.156000003,0.158000007,0.148000002,0.150000006,0.150000006,277088525
09/06/2022,0.150000006,0.151999995,0.148000002,0.150000006,0.150000006,208843930
10/06/2022,0.150000006,0.151999995,0.148000002,0.150000006,0.150000006,115598505
13/06/2022,0.148000002,0.150000006,0.145999998,0.148000002,0.148000002,70205380
14/06/2022,0.148000002,0.150000006,0.145999998,0.145999998,0.145999998,79505015
15/06/2022,0.148000002,0.148000002,0.145999998,0.145999998,0.145999998,47811455
16/06/2022,0.145999998,0.148000002,0.142000005,0.145999998,0.145999998,137496365
17/06/2022,0.145999998,0.145999998,0.143999994,0.145999998,0.145999998,51663860
20/06/2022,0.148000002,0.150000006,0.145999998,0.148000002,0.148000002,73822690
21/06/2022,0.148000002,0.150000006,0.145999998,0.148000002,0.148000002,111042075
22/06/2022,0.148000002,0.148000002,0.145999998,0.145999998,0.145999998,88241045
23/06/2022,0.145999998,0.148000002,0.143999994,0.145999998,0.145999998,87302885
24/06/2022,0.145999998,0.150000006,0.145999998,0.148000002,0.148000002,218635115
27/06/2022,0.145999998,0.145999998,0.145999998,0.145999998,0.145999998,8065845
28/06/2022,0.151999995,0.153999999,0.148000002,0.150000006,0.150000006,202418845
29/06/2022,0.150000006,0.150000006,0.145999998,0.145999998,0.145999998,118309310
30/06/2022,0.145999998,0.145999998,0.142000005,0.143999994,0.143999994,121751560
01/07/2022,0.143999994,0.150000006,0.143999994,0.148000002,0.148000002,127482530
04/07/2022,0.148000002,0.150000006,0.143999994,0.145999998,0.145999998,172043560
05/07/2022,0.145999998,0.145999998,0.143999994,0.143999994,0.143999994,68822945
06/07/2022,0.143999994,0.145999998,0.142000005,0.143999994,0.143999994,68087525
07/07/2022,0.143999994,0.145999998,0.143999994,0.145999998,0.145999998,25155965
08/07/2022,0.145999998,0.148000002,0.143999994,0.145999998,0.145999998,83434165
13/07/2022,0.145999998,0.148000002,0.143999994,0.145999998,0.145999998,129032760
14/07/2022,0.145999998,0.158000007,0.145999998,0.148000002,0.148000002,478527870
18/07/2022,0.150000006,0.151999995,0.148000002,0.150000006,0.150000006,160698405
19/07/2022,0.150000006,0.153999999,0.148000002,0.153999999,0.153999999,207323850
20/07/2022,0.153999999,0.153999999,0.150000006,0.151999995,0.151999995,139611200
21/07/2022,0.151999995,0.153999999,0.150000006,0.151999995,0.151999995,137130385
22/07/2022,0.153999999,0.156000003,0.153999999,0.156000003,0.156000003,190254595
25/07/2022,0.153999999,0.158000007,0.153999999,0.156000003,0.156000003,242536465
26/07/2022,0.156000003,0.162,0.153999999,0.159999996,0.159999996,314482785
27/07/2022,0.159999996,0.173999995,0.158000007,0.165999994,0.165999994,789117755
28/07/2022,0.165999994,0.170000002,0.158000007,0.159999996,0.159999996,511382415
29/07/2022,0.159999996,0.164000005,0.158000007,0.164000005,0.164000005,180799280
01/08/2022,0.164000005,0.172000006,0.164000005,0.170000002,0.170000002,303199920
02/08/2022,0.170000002,0.175999999,0.167999998,0.172000006,0.172000006,591051720
03/08/2022,0.172000006,0.173999995,0.164000005,0.170000002,0.170000002,484532190
04/08/2022,0.170000002,0.172000006,0.165999994,0.170000002,0.170000002,366675360
05/08/2022,0.170000002,0.173999995,0.170000002,0.170000002,0.170000002,288256610
08/08/2022,0.173999995,0.180000007,0.172000006,0.178000003,0.178000003,450258895
09/08/2022,0.178000003,0.180000007,0.172000006,0.178000003,0.178000003,268077710
10/08/2022,0.175999999,0.180000007,0.173999995,0.175999999,0.175999999,248368485
11/08/2022,0.178000003,0.178000003,0.170000002,0.172000006,0.172000006,310560570
12/08/2022,0.172000006,0.173999995,0.164000005,0.165999994,0.165999994,214320625
15/08/2022,0.167999998,0.172000006,0.165999994,0.170000002,0.170000002,207793950
16/08/2022,0.172000006,0.173999995,0.164000005,0.167999998,0.167999998,245077580
17/08/2022,0.170000002,0.172000006,0.167999998,0.172000006,0.172000006,139748330
18/08/2022,0.173999995,0.173999995,0.165999994,0.167999998,0.167999998,403581725
19/08/2022,0.167999998,0.173999995,0.164000005,0.173999995,0.173999995,483177720
22/08/2022,0.173999995,0.187999994,0.172000006,0.186000004,0.186000004,1016542630
23/08/2022,0.187999994,0.197999999,0.186000004,0.195999995,0.195999995,792423320
24/08/2022,0.195999995,0.200000003,0.189999998,0.194000006,0.194000006,798045830
25/08/2022,0.195999995,0.211999997,0.194000006,0.211999997,0.211999997,1385840760
26/08/2022,0.214000002,0.224000007,0.208000004,0.217999995,0.217999995,1247283985
29/08/2022,0.217999995,0.224000007,0.208000004,0.208000004,0.208000004,939898955
31/08/2022,0.208000004,0.216000006,0.202000007,0.208000004,0.208000004,577537390
01/09/2022,0.208000004,0.217999995,0.203999996,0.209999993,0.209999993,555655615
02/09/2022,0.211999997,0.216000006,0.208000004,0.209999993,0.209999993,272763655
05/09/2022,0.211999997,0.217999995,0.211999997,0.214000002,0.214000002,494605650
06/09/2022,0.216000006,0.217999995,0.206,0.209999993,0.209999993,571239400
07/09/2022,0.209999993,0.214000002,0.206,0.209999993,0.209999993,763339200
08/09/2022,0.209999993,0.216000006,0.208000004,0.209999993,0.209999993,588570670
09/09/2022,0.211999997,0.214000002,0.208000004,0.209999993,0.209999993,300197560
12/09/2022,0.214000002,0.230000004,0.211999997,0.230000004,0.230000004,1123430150
13/09/2022,0.233999997,0.252000004,0.231999993,0.238000005,0.238000005,1383653990
14/09/2022,0.236000001,0.241999999,0.225999996,0.238000005,0.238000005,1009130610
15/09/2022,0.238000005,0.25,0.233999997,0.238000005,0.238000005,794667795
16/09/2022,0.238000005,0.239999995,0.228,0.231999993,0.231999993,590418835
19/09/2022,0.231999993,0.233999997,0.219999999,0.219999999,0.219999999,457423640
20/09/2022,0.219999999,0.224000007,0.209999993,0.214000002,0.214000002,482997010
21/09/2022,0.214000002,0.219999999,0.211999997,0.216000006,0.216000006,339578175
22/09/2022,0.216000006,0.217999995,0.211999997,0.211999997,0.211999997,238022035
23/09/2022,0.211999997,0.214000002,0.206,0.208000004,0.208000004,384371520
26/09/2022,0.206,0.208000004,0.197999999,0.203999996,0.203999996,563083135
27/09/2022,0.203999996,0.206,0.200000003,0.202000007,0.202000007,248404705
28/09/2022,0.200000003,0.202000007,0.192000002,0.195999995,0.195999995,405321040
29/09/2022,0.195999995,0.197999999,0.178000003,0.186000004,0.186000004,370611165
30/09/2022,0.186000004,0.192000002,0.184,0.187999994,0.187999994,273237085
03/10/2022,0.189999998,0.200000003,0.189999998,0.197999999,0.197999999,356132415
04/10/2022,0.200000003,0.200000003,0.192000002,0.195999995,0.195999995,205392355
05/10/2022,0.195999995,0.197999999,0.189999998,0.192000002,0.192000002,241900830
06/10/2022,0.194000006,0.200000003,0.194000006,0.194000006,0.194000006,253405680
07/10/2022,0.195999995,0.203999996,0.194000006,0.200000003,0.200000003,403596090
10/10/2022,0.203999996,0.211999997,0.202000007,0.211999997,0.211999997,337863470
11/10/2022,0.214000002,0.214000002,0.202000007,0.206,0.206,306867205
12/10/2022,0.208000004,0.208000004,0.200000003,0.202000007,0.202000007,328973060
13/10/2022,0.202000007,0.206,0.202000007,0.202000007,0.202000007,263663095
14/10/2022,0.203999996,0.206,0.202000007,0.203999996,0.203999996,263720635
17/10/2022,0.206,0.214000002,0.203999996,0.209999993,0.209999993,446117365
18/10/2022,0.211999997,0.219999999,0.208000004,0.214000002,0.214000002,736234320
19/10/2022,0.216000006,0.230000004,0.214000002,0.225999996,0.225999996,702126695
20/10/2022,0.230000004,0.236000001,0.225999996,0.236000001,0.236000001,516119570
21/10/2022,0.236000001,0.247999996,0.231999993,0.244000003,0.244000003,663802165
24/10/2022,0.246000007,0.261999995,0.244000003,0.25999999,0.25999999,822424665
25/10/2022,0.261999995,0.263999999,0.239999995,0.246000007,0.246000007,851306080
26/10/2022,0.246000007,0.257999986,0.246000007,0.254000008,0.254000008,513885040
27/10/2022,0.256000012,0.256000012,0.246000007,0.252000004,0.252000004,325988480
28/10/2022,0.252000004,0.25999999,0.25,0.254000008,0.254000008,315808085
31/10/2022,0.256000012,0.257999986,0.247999996,0.256000012,0.256000012,474277895
01/11/2022,0.256000012,0.257999986,0.25,0.254000008,0.254000008,278322385
02/11/2022,0.254000008,0.261999995,0.252000004,0.256000012,0.256000012,500886160
03/11/2022,0.257999986,0.273999989,0.254000008,0.272000015,0.272000015,862736915
04/11/2022,0.275999993,0.277999997,0.263999999,0.266000003,0.266000003,512793920
07/11/2022,0.268000007,0.270000011,0.261999995,0.266000003,0.266000003,393625985
08/11/2022,0.263999999,0.275999993,0.261999995,0.273999989,0.273999989,944838050
09/11/2022,0.273999989,0.275999993,0.256000012,0.257999986,0.257999986,718622740
10/11/2022,0.256000012,0.257999986,0.247999996,0.25,0.25,530997540
11/11/2022,0.252000004,0.254000008,0.244000003,0.246000007,0.246000007,446784470
14/11/2022,0.246000007,0.257999986,0.244000003,0.254000008,0.254000008,447257995
15/11/2022,0.256000012,0.25999999,0.247999996,0.25999999,0.25999999,899614405
16/11/2022,0.257999986,0.25999999,0.252000004,0.252000004,0.252000004,809201865
17/11/2022,0.252000004,0.254000008,0.238000005,0.247999996,0.247999996,624317695
18/11/2022,0.247999996,0.270000011,0.244000003,0.268000007,0.268000007,1169586520
21/11/2022,0.268000007,0.286000013,0.268000007,0.286000013,0.286000013,1347379245
22/11/2022,0.289999992,0.296000004,0.282000005,0.286000013,0.286000013,857494045
23/11/2022,0.284000009,0.301999986,0.284000009,0.301999986,0.301999986,1057699510
24/11/2022,0.305999994,0.328000009,0.30399999,0.326000005,0.326000005,1185709290
25/11/2022,0.328000009,0.342000008,0.316000015,0.338,0.338,963795140
28/11/2022,0.340000004,0.361999989,0.338,0.338,0.338,1331462750
29/11/2022,0.342000008,0.345999986,0.324000001,0.335999995,0.335999995,804525095
30/11/2022,0.333999991,0.351999998,0.330000013,0.345999986,0.345999986,787295950
01/12/2022,0.349999994,0.351999998,0.342000008,0.345999986,0.345999986,573946495
02/12/2022,0.34799999,0.356000006,0.333999991,0.338,0.338,1103776375
05/12/2022,0.344000012,0.370000005,0.344000012,0.370000005,0.370000005,1191514995
06/12/2022,0.377999991,0.393999994,0.354000002,0.365999997,0.365999997,1553068720
07/12/2022,0.368000001,0.400000006,0.363999993,0.389999986,0.389999986,1609626440
08/12/2022,0.39199999,0.407999992,0.374000013,0.39199999,0.39199999,1259669305
09/12/2022,0.393999994,0.40200001,0.377999991,0.388000011,0.388000011,820909225
12/12/2022,0.39199999,0.414000005,0.39199999,0.405999988,0.405999988,1103969225
13/12/2022,0.407999992,0.412,0.398000002,0.400000006,0.400000006,730304700
14/12/2022,0.40200001,0.405999988,0.377999991,0.377999991,0.377999991,785918450
15/12/2022,0.384000003,0.39199999,0.365999997,0.377999991,0.377999991,826504400
16/12/2022,0.379999995,0.381999999,0.370000005,0.372000009,0.372000009,177983070
19/12/2022,0.388000011,0.398000002,0.386000007,0.39199999,0.39199999,612015990
20/12/2022,0.39199999,0.430000007,0.384000003,0.430000007,0.430000007,1610539190
21/12/2022,0.419999987,0.458000004,0.407999992,0.418000013,0.418000013,1498296370
22/12/2022,0.419999987,0.425999999,0.407999992,0.412,0.412,489937665
23/12/2022,0.412,0.414000005,0.400000006,0.407999992,0.407999992,363785160
26/12/2022,0.409999996,0.428000003,0.404000014,0.414000005,0.414000005,620222590
27/12/2022,0.414000005,0.416000009,0.393999994,0.393999994,0.393999994,541288650
28/12/2022,0.39199999,0.404000014,0.374000013,0.381999999,0.381999999,754363760
29/12/2022,0.379999995,0.39199999,0.377999991,0.389999986,0.389999986,266460095
30/12/2022,0.39199999,0.405999988,0.389999986,0.398000002,0.398000002,416469605
02/01/2023,0.400000006,0.409999996,0.400000006,0.405999988,0.405999988,261079500
03/01/2023,0.405999988,0.407999992,0.388000011,0.389999986,0.389999986,342815180
04/01/2023,0.39199999,0.39199999,0.374000013,0.377999991,0.377999991,317417670
05/01/2023,0.377999991,0.379999995,0.344000012,0.356000006,0.356000006,537524955
06/01/2023,0.342000008,0.360000014,0.326000005,0.35800001,0.35800001,556598475
09/01/2023,0.361999989,0.374000013,0.345999986,0.351999998,0.351999998,569242775
10/01/2023,0.351999998,0.356000006,0.340000004,0.345999986,0.345999986,295932485
11/01/2023,0.344000012,0.349999994,0.31400001,0.31400001,0.31400001,453571795
12/01/2023,0.317999989,0.328000009,0.301999986,0.324000001,0.324000001,579926125
13/01/2023,0.324000001,0.331999987,0.317999989,0.328000009,0.328000009,356370460
16/01/2023,0.330000013,0.340000004,0.324000001,0.338,0.338,244273215
17/01/2023,0.340000004,0.351999998,0.335999995,0.344000012,0.344000012,371694355
18/01/2023,0.344000012,0.349999994,0.335999995,0.340000004,0.340000004,245637645
19/01/2023,0.340000004,0.342000008,0.331999987,0.338,0.338,239008030
20/01/2023,0.338,0.360000014,0.335999995,0.349999994,0.349999994,396500695
23/01/2023,0.354000002,0.356000006,0.331999987,0.335999995,0.335999995,296131320
24/01/2023,0.338,0.338,0.317999989,0.324000001,0.324000001,317233870
25/01/2023,0.328000009,0.335999995,0.312000006,0.324000001,0.324000001,431689225
26/01/2023,0.324000001,0.328000009,0.317999989,0.319999993,0.319999993,231364890
27/01/2023,0.319999993,0.321999997,0.30399999,0.31400001,0.31400001,399411870
30/01/2023,0.31400001,0.319999993,0.305999994,0.310000002,0.310000002,304149685
31/01/2023,0.307999998,0.310000002,0.294,0.296000004,0.296000004,478276265
01/02/2023,0.298000008,0.301999986,0.275999993,0.275999993,0.275999993,427037550
02/02/2023,0.275999993,0.282000005,0.256000012,0.270000011,0.270000011,527396750
03/02/2023,0.272000015,0.287999988,0.268000007,0.286000013,0.286000013,352744525
06/02/2023,0.282000005,0.286000013,0.268000007,0.277999997,0.277999997,126763580
07/02/2023,0.275999993,0.275999993,0.252000004,0.252000004,0.252000004,316128430
08/02/2023,0.230000004,0.230000004,0.230000004,0.270000011,0.270000011,7500
15/02/2023,0.252000004,0.275999993,0.241999999,0.275999993,0.275999993,242387875
16/02/2023,0.280000001,0.287999988,0.257999986,0.25999999,0.25999999,511384990
17/02/2023,0.25999999,0.261999995,0.252000004,0.254000008,0.254000008,230557680
20/02/2023,0.256000012,0.263999999,0.252000004,0.261999995,0.261999995,324872135
21/02/2023,0.257999986,0.277999997,0.257999986,0.270000011,0.270000011,433262235
22/02/2023,0.272000015,0.275999993,0.266000003,0.270000011,0.270000011,322772730
23/02/2023,0.270000011,0.280000001,0.270000011,0.277999997,0.277999997,217009285
24/02/2023,0.277999997,0.282000005,0.272000015,0.273999989,0.273999989,147702530
